,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1602894350,19.41,106.61,27975,156,465,8880CD,HAN,SGN,VJC125,320,A320,VJ125,2020-10-17,07:25:50
42,1602894409,19.3,106.67,28200,156,476,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:26:49
44,1602894464,19.19,106.67,28225,181,477,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:27:44
56,1602894524,19.08,106.67,28225,181,477,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:28:44
114,1602894584,18.97,106.67,28225,181,477,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:29:44
76,1602894644,18.85,106.67,28225,181,477,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:30:44
64,1602894704,18.74,106.67,28225,181,477,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:31:44
103,1602894764,18.64,106.84,29975,182,460,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:32:44
24,1602894820,18.52,106.89,30450,182,470,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:33:40
91,1602894880,18.41,106.89,30450,182,470,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:34:40
9,1602894944,18.28,107.0,32075,183,460,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:35:44
31,1602895004,18.16,107.05,32750,184,460,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:36:44
25,1602895052,18.07,107.05,32750,184,460,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:37:32
39,1602895112,17.95,107.04,32750,184,460,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:38:32
7,1602895162,17.82,107.35,36025,155,451,8880CD,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-17,07:39:22
79,1602895242,17.66,107.43,36000,155,452,8880CD,HAN,SGN,VJC125,64,A320,VJ125,2020-10-17,07:40:42
92,1602895297,17.56,107.48,36025,155,449,8880CD,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-17,07:41:37
89,1602895353,17.45,107.53,36000,155,451,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:42:33
115,1602895417,17.33,107.58,36025,155,451,8880CD,HAN,SGN,VJC125,128,A320,VJ125,2020-10-17,07:43:37
100,1602895484,17.21,107.58,36025,189,451,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:44:44
27,1602895539,17.09,107.69,36025,154,450,8880CD,HAN,SGN,VJC125,128,A320,VJ125,2020-10-17,07:45:39
54,1602895605,16.97,107.75,36025,155,447,8880CD,HAN,SGN,VJC125,-128,A320,VJ125,2020-10-17,07:46:45
112,1602895650,16.89,107.8,35975,155,449,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:47:30
29,1602895713,16.77,107.85,36025,154,451,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:48:33
90,1602895784,16.64,107.88,36025,192,452,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:49:44
68,1602895844,16.53,107.86,36025,192,452,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:50:44
13,1602895907,16.4,108.03,36050,155,461,8880CD,HAN,SGN,VJC125,64,A320,VJ125,2020-10-17,07:51:47
43,1602895957,16.3,108.08,36050,155,463,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:52:37
10,1602896011,16.19,108.13,36075,155,460,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:53:31
96,1602896084,16.06,108.11,36075,196,460,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:54:44
36,1602896125,15.96,108.2,35950,177,475,8880CD,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-17,07:55:25
59,1602896184,15.82,108.19,36025,181,482,8880CD,HAN,SGN,VJC125,64,A320,VJ125,2020-10-17,07:56:24
19,1602896252,15.67,108.19,36050,181,484,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:57:32
3,1602896314,15.53,108.19,36025,181,486,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:58:34
38,1602896375,15.4,108.18,36075,181,481,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,07:59:35
55,1602896432,15.27,108.18,36050,181,474,8880CD,HAN,SGN,VJC125,-128,A320,VJ125,2020-10-17,08:00:32
51,1602896491,15.14,108.18,35950,181,474,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:01:31
2,1602896563,14.98,108.18,36025,181,479,8880CD,HAN,SGN,VJC125,64,A320,VJ125,2020-10-17,08:02:43
18,1602896620,14.87,108.15,36025,200,477,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:03:40
23,1602896669,14.74,108.17,36000,181,486,8880CD,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-17,08:04:29
94,1602896738,14.59,108.17,36025,181,487,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:05:38
32,1602896805,14.44,108.16,36025,181,490,8880CD,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-17,08:06:45
20,1602896865,14.3,108.16,36000,181,480,8880CD,HAN,SGN,VJC125,-128,A320,VJ125,2020-10-17,08:07:45
52,1602896921,14.18,108.16,35975,181,474,8880CD,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-17,08:08:41
70,1602896987,14.03,108.15,36025,181,480,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:09:47
22,1602897045,13.9,108.15,36025,181,475,8880CD,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-17,08:10:45
53,1602897106,13.77,108.15,36025,181,480,8880CD,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-17,08:11:46
57,1602897165,13.64,108.15,36025,181,486,8880CD,HAN,SGN,VJC125,128,A320,VJ125,2020-10-17,08:12:45
102,1602897225,13.5,108.14,36075,181,482,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:13:45
63,1602897286,13.36,108.14,36025,181,481,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:14:46
0,1602897350,13.22,108.14,36000,181,480,8880CD,HAN,SGN,VJC125,-64,A320,VJ125,2020-10-17,08:15:50
50,1602897404,13.1,108.13,36000,181,480,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:16:44
101,1602897470,12.95,108.13,35450,181,478,8880CD,HAN,SGN,VJC125,-1024,A320,VJ125,2020-10-17,08:17:50
104,1602897532,12.83,108.11,34925,201,476,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:18:52
30,1602897584,12.72,108.09,34225,217,475,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:19:44
1,1602897648,12.58,108.1,33050,201,470,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:20:48
40,1602897688,12.48,108.12,32025,181,471,8880CD,HAN,SGN,VJC125,-384,A320,VJ125,2020-10-17,08:21:28
5,1602897757,12.32,108.12,32025,181,473,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:22:37
8,1602897818,12.19,108.11,31650,193,472,8880CD,HAN,SGN,VJC125,-960,A320,VJ125,2020-10-17,08:23:38
71,1602897876,12.08,108.05,30725,211,481,8880CD,HAN,SGN,VJC125,-1088,A320,VJ125,2020-10-17,08:24:36
47,1602897926,11.98,107.99,29900,211,485,8880CD,HAN,SGN,VJC125,-1152,A320,VJ125,2020-10-17,08:25:26
83,1602897996,11.85,107.91,27450,211,471,8880CD,HAN,SGN,VJC125,-2880,A320,VJ125,2020-10-17,08:26:36
97,1602898060,11.73,107.83,24775,211,450,8880CD,HAN,SGN,VJC125,-2624,A320,VJ125,2020-10-17,08:27:40
85,1602898121,11.62,107.77,22350,213,434,8880CD,HAN,SGN,VJC125,-2560,A320,VJ125,2020-10-17,08:28:41
95,1602898164,11.56,107.71,21300,218,439,8880CD,HAN,SGN,VJC125,-1984,A320,VJ125,2020-10-17,08:29:24
46,1602898244,11.43,107.61,18275,218,413,8880CD,HAN,SGN,VJC125,-2304,A320,VJ125,2020-10-17,08:30:44
84,1602898305,11.34,107.54,16175,219,394,8880CD,HAN,SGN,VJC125,-2240,A320,VJ125,2020-10-17,08:31:45
111,1602898372,11.26,107.45,13575,238,375,8880CD,HAN,SGN,VJC125,-2176,A320,VJ125,2020-10-17,08:32:52
78,1602898431,11.21,107.37,11675,238,353,8880CD,HAN,SGN,VJC125,-1792,A320,VJ125,2020-10-17,08:33:51
58,1602898480,11.17,107.3,10950,238,314,8880CD,HAN,SGN,VJC125,-832,A320,VJ125,2020-10-17,08:34:40
12,1602898544,11.12,107.23,10250,238,266,8880CD,HAN,SGN,VJC125,-640,A320,VJ125,2020-10-17,08:35:44
35,1602898602,11.09,107.17,9150,238,254,8880CD,HAN,SGN,VJC125,-1280,A320,VJ125,2020-10-17,08:36:42
116,1602898657,11.05,107.11,7975,238,246,8880CD,HAN,SGN,VJC125,-1344,A320,VJ125,2020-10-17,08:37:37
82,1602898718,11.02,107.05,6600,238,239,8880CD,HAN,SGN,VJC125,-1472,A320,VJ125,2020-10-17,08:38:38
72,1602898778,10.98,106.99,5225,238,232,8880CD,HAN,SGN,VJC125,-1408,A320,VJ125,2020-10-17,08:39:38
67,1602898827,10.96,106.95,4125,238,229,8880CD,HAN,SGN,VJC125,-1408,A320,VJ125,2020-10-17,08:40:27
11,1602898886,10.93,106.9,3475,228,195,8880CD,HAN,SGN,VJC125,-640,A320,VJ125,2020-10-17,08:41:26
48,1602898941,10.9,106.86,3025,244,169,8880CD,HAN,SGN,VJC125,-384,A320,VJ125,2020-10-17,08:42:21
81,1602899002,10.88,106.82,2625,249,166,8880CD,HAN,SGN,VJC125,-384,A320,VJ125,2020-10-17,08:43:22
17,1602899059,10.86,106.78,2300,249,156,8880CD,HAN,SGN,VJC125,-512,A320,VJ125,2020-10-17,08:44:19
26,1602899118,10.85,106.74,1600,249,135,8880CD,HAN,SGN,VJC125,-832,A320,VJ125,2020-10-17,08:45:18
60,1602899162,10.84,106.71,1100,248,133,8880CD,HAN,SGN,VJC125,-768,A320,VJ125,2020-10-17,08:46:02
106,1602899229,10.83,106.67,300,249,138,8880CD,HAN,SGN,VJC125,-832,A320,VJ125,2020-10-17,08:47:09
49,1602899272,10.82,106.65,0,247,57,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:47:52
65,1602899317,10.82,106.65,0,194,15,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:48:37
14,1602899431,10.82,106.66,0,70,25,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:50:31
98,1602899484,10.82,106.66,0,185,13,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:51:24
93,1602899542,10.81,106.66,0,95,4,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:52:22
75,1602899572,10.81,106.66,0,95,4,8880CD,HAN,SGN,VJC125,0,A320,VJ125,2020-10-17,08:52:52
