,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1602935326,20.37,106.13,20925,158,436,888191,HAN,SGN,BAV203,1408,A21N,QH203,2020-10-17,18:48:46
29,1602935388,20.26,106.18,22175,154,445,888191,HAN,SGN,BAV203,896,A21N,QH203,2020-10-17,18:49:48
131,1602935454,20.13,106.25,23575,154,451,888191,HAN,SGN,BAV203,704,A21N,QH203,2020-10-17,18:50:54
104,1602935513,20.02,106.3,24800,154,454,888191,HAN,SGN,BAV203,1024,A21N,QH203,2020-10-17,18:51:53
94,1602935574,19.9,106.36,25925,154,457,888191,HAN,SGN,BAV203,640,A21N,QH203,2020-10-17,18:52:54
49,1602935635,19.78,106.42,26750,154,464,888191,HAN,SGN,BAV203,448,A21N,QH203,2020-10-17,18:53:55
46,1602935700,19.66,106.46,27525,174,463,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,18:55:00
128,1602935745,19.57,106.52,28875,154,458,888191,HAN,SGN,BAV203,896,A21N,QH203,2020-10-17,18:55:45
77,1602935813,19.44,106.59,29875,154,459,888191,HAN,SGN,BAV203,896,A21N,QH203,2020-10-17,18:56:53
12,1602935870,19.33,106.64,30725,154,461,888191,HAN,SGN,BAV203,1344,A21N,QH203,2020-10-17,18:57:50
71,1602935929,19.22,106.7,31850,154,454,888191,HAN,SGN,BAV203,704,A21N,QH203,2020-10-17,18:58:49
65,1602935989,19.1,106.75,32000,156,465,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,18:59:49
107,1602936043,18.99,106.8,32000,155,466,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:00:43
125,1602936115,18.85,106.87,32000,156,462,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-17,19:01:55
6,1602936184,18.72,106.89,31975,182,463,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:03:04
57,1602936244,18.61,106.89,31975,182,463,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:04:04
82,1602936300,18.49,107.0,32000,183,464,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:05:00
79,1602936360,18.38,106.99,32000,183,464,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:06:00
21,1602936420,18.27,106.98,32000,183,464,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:07:00
81,1602936480,18.47,106.93,31975,183,456,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:08:00
70,1602936540,18.36,106.93,31975,183,456,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:09:00
66,1602936604,17.95,107.16,32000,170,450,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:10:04
44,1602936651,17.81,107.36,35975,155,443,888191,HAN,SGN,BAV203,256,A21N,QH203,2020-10-17,19:10:51
45,1602936722,17.68,107.42,36000,155,441,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:12:02
102,1602936781,17.57,107.47,36000,155,448,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-10-17,19:13:01
130,1602936839,17.46,107.52,36000,155,440,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-10-17,19:13:59
5,1602936904,17.35,107.53,36000,188,439,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:15:04
59,1602936956,17.25,107.59,36000,189,448,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:15:56
84,1602937023,17.11,107.69,36050,155,456,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:17:03
53,1602937080,17.0,107.74,36050,154,457,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:18:00
91,1602937140,16.89,107.77,36050,175,455,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:19:00
117,1602937199,16.78,107.85,36000,155,454,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:19:59
24,1602937249,16.68,107.9,36000,155,452,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:20:49
133,1602937312,16.57,107.89,36000,192,452,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:21:52
141,1602937372,16.47,107.86,36000,192,452,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:22:52
42,1602937433,16.33,108.06,36000,155,445,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-17,19:23:53
32,1602937504,16.2,108.13,35975,155,444,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-17,19:25:04
129,1602937564,16.1,108.13,35975,196,444,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:26:04
11,1602937616,15.98,108.19,36000,174,464,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:26:56
99,1602937671,15.86,108.19,36000,181,470,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:27:51
103,1602937737,15.71,108.19,36025,180,467,888191,HAN,SGN,BAV203,-192,A21N,QH203,2020-10-17,19:28:57
119,1602937797,15.58,108.19,36000,181,464,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:29:57
58,1602937862,15.44,108.19,36000,181,469,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:31:02
135,1602937913,15.33,108.18,36000,181,466,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:31:53
36,1602937960,15.23,108.18,36025,181,470,888191,HAN,SGN,BAV203,128,A21N,QH203,2020-10-17,19:32:40
50,1602938034,15.07,108.18,36000,181,459,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:33:54
124,1602938085,14.96,108.17,36000,181,458,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:34:45
86,1602938151,14.82,108.17,36000,181,459,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:35:51
73,1602938217,14.68,108.17,36025,181,459,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:36:57
112,1602938274,14.56,108.17,36025,181,458,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:37:54
126,1602938335,14.43,108.16,36000,181,458,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:38:55
75,1602938394,14.31,108.16,36000,181,457,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:39:54
1,1602938447,14.19,108.16,36000,181,457,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:40:47
7,1602938521,14.04,108.15,36025,181,455,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:42:01
22,1602938575,13.92,108.15,36000,181,456,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-17,19:42:55
78,1602938624,13.82,108.15,35975,181,458,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:43:44
127,1602938682,13.7,108.15,36025,181,459,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-10-17,19:44:42
140,1602938750,13.55,108.14,36000,181,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:45:50
60,1602938812,13.42,108.14,36000,181,461,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:46:52
3,1602938877,13.28,108.14,36025,181,463,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:47:57
34,1602938929,13.17,108.14,36050,181,462,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-10-17,19:48:49
137,1602938998,13.02,108.13,36025,181,455,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-17,19:49:58
35,1602939057,12.9,108.13,36000,181,450,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-17,19:50:57
98,1602939115,12.78,108.13,35975,181,445,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-17,19:51:55
43,1602939175,12.65,108.12,35650,181,450,888191,HAN,SGN,BAV203,-512,A21N,QH203,2020-10-17,19:52:55
56,1602939231,12.53,108.12,35150,181,454,888191,HAN,SGN,BAV203,-896,A21N,QH203,2020-10-17,19:53:51
134,1602939295,12.4,108.12,34125,181,447,888191,HAN,SGN,BAV203,-832,A21N,QH203,2020-10-17,19:54:55
76,1602939359,12.27,108.12,32625,181,418,888191,HAN,SGN,BAV203,-1728,A21N,QH203,2020-10-17,19:55:59
108,1602939420,12.17,108.1,31600,201,410,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,19:57:00
14,1602939465,12.07,108.11,29275,181,395,888191,HAN,SGN,BAV203,-1728,A21N,QH203,2020-10-17,19:57:45
118,1602939534,11.95,108.11,26875,177,394,888191,HAN,SGN,BAV203,-1792,A21N,QH203,2020-10-17,19:58:54
122,1602939592,11.86,108.17,25250,133,380,888191,HAN,SGN,BAV203,-1920,A21N,QH203,2020-10-17,19:59:52
17,1602939650,11.79,108.24,23575,134,371,888191,HAN,SGN,BAV203,-1792,A21N,QH203,2020-10-17,20:00:50
37,1602939705,11.72,108.3,21750,146,367,888191,HAN,SGN,BAV203,-2240,A21N,QH203,2020-10-17,20:01:45
8,1602939756,11.65,108.3,21750,206,367,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:02:36
142,1602939816,11.61,108.23,21750,244,367,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:03:36
97,1602939871,11.53,108.22,19775,237,324,888191,HAN,SGN,BAV203,-1088,A21N,QH203,2020-10-17,20:04:31
120,1602939920,11.49,108.16,18925,238,317,888191,HAN,SGN,BAV203,-1024,A21N,QH203,2020-10-17,20:05:20
2,1602940002,11.43,108.06,17600,238,306,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-10-17,20:06:42
63,1602940052,11.39,108.0,17275,238,301,888191,HAN,SGN,BAV203,-832,A21N,QH203,2020-10-17,20:07:32
95,1602940111,11.35,107.93,15850,237,292,888191,HAN,SGN,BAV203,-832,A21N,QH203,2020-10-17,20:08:31
13,1602940163,11.31,107.87,15000,237,289,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-10-17,20:09:23
9,1602940234,11.26,107.79,13900,238,278,888191,HAN,SGN,BAV203,-896,A21N,QH203,2020-10-17,20:10:34
15,1602940301,11.22,107.71,12800,238,256,888191,HAN,SGN,BAV203,-512,A21N,QH203,2020-10-17,20:11:41
38,1602940362,11.18,107.66,12200,237,235,888191,HAN,SGN,BAV203,-128,A21N,QH203,2020-10-17,20:12:42
121,1602940417,11.15,107.6,11950,237,242,888191,HAN,SGN,BAV203,-512,A21N,QH203,2020-10-17,20:13:37
80,1602940479,11.11,107.54,11425,237,246,888191,HAN,SGN,BAV203,-512,A21N,QH203,2020-10-17,20:14:39
48,1602940546,11.07,107.48,11175,237,246,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:15:46
16,1602940600,11.04,107.42,11175,237,247,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:16:40
30,1602940643,11.01,107.38,11175,250,247,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-10-17,20:17:23
39,1602940710,10.99,107.31,10425,252,242,888191,HAN,SGN,BAV203,-896,A21N,QH203,2020-10-17,20:18:30
27,1602940777,10.96,107.24,10175,222,211,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:19:37
113,1602940844,10.9,107.24,9675,172,216,888191,HAN,SGN,BAV203,-1280,A21N,QH203,2020-10-17,20:20:44
116,1602940899,10.84,107.24,9175,190,209,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:21:39
20,1602940963,10.78,107.23,9175,189,208,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:22:43
33,1602941035,10.72,107.2,9150,208,198,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-10-17,20:23:55
138,1602941080,10.68,107.18,9175,207,184,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:24:40
52,1602941151,10.64,107.14,9175,227,181,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:25:51
47,1602941206,10.61,107.11,9175,227,181,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:26:46
26,1602941265,10.58,107.07,9175,265,182,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:27:45
136,1602941321,10.62,107.04,8350,332,193,888191,HAN,SGN,BAV203,-1344,A21N,QH203,2020-10-17,20:28:41
62,1602941376,10.66,107.02,7100,332,192,888191,HAN,SGN,BAV203,-1280,A21N,QH203,2020-10-17,20:29:36
19,1602941438,10.71,106.99,5750,332,188,888191,HAN,SGN,BAV203,-1216,A21N,QH203,2020-10-17,20:30:38
110,1602941500,10.76,106.96,4475,332,184,888191,HAN,SGN,BAV203,-1280,A21N,QH203,2020-10-17,20:31:40
67,1602941562,10.8,106.94,3150,332,185,888191,HAN,SGN,BAV203,-1344,A21N,QH203,2020-10-17,20:32:42
87,1602941623,10.85,106.91,2175,332,187,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-10-17,20:33:43
123,1602941679,10.87,106.88,2175,276,165,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:34:39
93,1602941741,10.88,106.83,2175,277,164,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:35:41
100,1602941803,10.87,106.79,2175,248,157,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:36:43
109,1602941856,10.85,106.75,1800,249,158,888191,HAN,SGN,BAV203,-576,A21N,QH203,2020-10-17,20:37:36
114,1602941915,10.84,106.71,1100,248,126,888191,HAN,SGN,BAV203,-704,A21N,QH203,2020-10-17,20:38:35
69,1602941986,10.83,106.67,300,249,135,888191,HAN,SGN,BAV203,-704,A21N,QH203,2020-10-17,20:39:46
23,1602942035,10.82,106.65,0,247,34,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:40:35
54,1602942098,10.81,106.65,0,154,11,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-10-17,20:41:38
