,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1602946134,19.43,106.6,35475,154,455,888141,HAN,SGN,VJC173,768,A321,VJ173,2020-10-17,21:48:54
52,1602946195,19.31,106.65,36000,154,456,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:49:55
1,1602946248,19.2,106.69,36000,168,466,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:50:48
43,1602946309,19.07,106.72,36000,168,465,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:51:49
31,1602946364,18.97,106.72,36000,181,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:52:44
46,1602946424,18.86,106.72,36000,181,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:53:44
50,1602946496,18.73,106.72,36000,181,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:54:56
41,1602946556,18.62,106.71,36000,181,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:55:56
84,1602946604,18.54,106.71,36000,181,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:56:44
36,1602946676,18.38,106.71,36000,181,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:57:56
55,1602946736,18.25,106.71,36000,181,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:58:56
67,1602946796,18.12,106.7,36000,181,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,21:59:56
78,1602946844,18.02,106.7,36000,181,464,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:00:44
74,1602946900,17.94,106.85,36025,182,450,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:01:40
20,1602946972,17.79,106.84,36025,182,450,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:02:52
13,1602947032,17.67,106.84,36025,182,450,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:03:52
61,1602947092,17.54,106.83,36025,182,450,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:04:52
6,1602947152,17.42,106.83,36025,182,450,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:05:52
32,1602947212,17.29,106.82,36025,182,450,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:06:52
71,1602947284,17.14,106.82,36025,182,450,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:08:04
33,1602947344,17.02,106.81,36025,182,450,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:09:04
59,1602947402,16.88,107.35,36000,166,442,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:10:02
9,1602947463,16.76,107.38,36000,166,443,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:11:03
65,1602947529,16.63,107.41,36025,166,442,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:12:09
54,1602947587,16.51,107.44,36025,166,442,888141,HAN,SGN,VJC173,-128,A321,VJ173,2020-10-17,22:13:07
79,1602947651,16.39,107.47,35975,167,442,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:14:11
17,1602947707,16.27,107.49,35950,168,448,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-17,22:15:07
72,1602947769,16.15,107.52,36000,167,440,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:16:09
3,1602947825,16.03,107.51,36000,201,457,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:17:05
40,1602947869,15.95,107.47,35975,202,459,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-17,22:17:49
24,1602947941,15.81,107.41,36000,202,462,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:19:01
63,1602948000,15.68,107.38,36000,179,465,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:20:00
56,1602948056,15.57,107.41,36000,162,457,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:20:56
5,1602948105,15.47,107.46,36000,151,452,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:21:45
82,1602948179,15.34,107.53,35975,152,451,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:22:59
28,1602948231,15.24,107.58,36000,152,449,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:23:51
39,1602948294,15.12,107.65,36000,151,449,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:24:54
69,1602948358,15.01,107.71,36025,151,448,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:25:58
18,1602948414,14.91,107.77,36025,151,446,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:26:54
44,1602948475,14.8,107.83,36000,151,444,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-17,22:27:55
12,1602948537,14.68,107.9,35975,151,442,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:28:57
77,1602948581,14.6,107.94,35975,160,446,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:29:41
60,1602948657,14.44,107.96,36000,171,452,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:30:57
2,1602948715,14.32,107.98,36025,171,452,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:31:55
53,1602948774,14.2,108.0,36025,171,452,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-17,22:32:54
48,1602948837,14.07,108.02,36000,171,453,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:33:57
23,1602948893,13.95,108.04,36000,171,454,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:34:53
58,1602948951,13.83,108.06,36000,171,456,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:35:51
73,1602949008,13.71,108.08,36000,171,457,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:36:48
80,1602949064,13.6,108.1,36025,171,457,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:37:44
16,1602949124,13.47,108.12,36050,171,453,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-17,22:38:44
14,1602949177,13.36,108.14,36000,173,449,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-17,22:39:37
49,1602949258,13.19,108.14,35950,181,449,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:40:58
51,1602949314,13.08,108.13,35975,181,447,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:41:54
26,1602949372,12.96,108.13,35975,181,448,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:42:52
7,1602949426,12.84,108.13,36000,181,449,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,22:43:46
70,1602949480,12.73,108.12,36000,181,451,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-10-17,22:44:40
25,1602949561,12.56,108.12,35775,189,455,888141,HAN,SGN,VJC173,-1088,A321,VJ173,2020-10-17,22:46:01
34,1602949616,12.45,108.07,34925,205,462,888141,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-17,22:46:56
37,1602949666,12.35,108.03,34150,205,460,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-17,22:47:46
8,1602949734,12.22,107.97,33100,205,454,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-17,22:48:54
35,1602949796,12.1,107.91,32075,205,463,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-17,22:49:56
45,1602949858,11.98,107.85,31075,205,471,888141,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-17,22:50:58
27,1602949923,11.86,107.79,28425,205,469,888141,HAN,SGN,VJC173,-3968,A321,VJ173,2020-10-17,22:52:03
38,1602949982,11.74,107.73,24300,205,471,888141,HAN,SGN,VJC173,-2304,A321,VJ173,2020-10-17,22:53:02
64,1602950038,11.63,107.68,22375,205,427,888141,HAN,SGN,VJC173,-2368,A321,VJ173,2020-10-17,22:53:58
106,1602950098,11.52,107.63,19000,205,423,888141,HAN,SGN,VJC173,-1792,A321,VJ173,2020-10-17,22:54:58
99,1602950153,11.43,107.59,16550,205,400,888141,HAN,SGN,VJC173,-3200,A321,VJ173,2020-10-17,22:55:53
96,1602950222,11.31,107.53,13300,205,384,888141,HAN,SGN,VJC173,-2688,A321,VJ173,2020-10-17,22:57:02
100,1602950283,11.22,107.49,11575,205,346,888141,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-17,22:58:03
86,1602950340,11.15,107.43,10775,226,296,888141,HAN,SGN,VJC173,-832,A321,VJ173,2020-10-17,22:59:00
94,1602950406,11.1,107.37,10050,227,249,888141,HAN,SGN,VJC173,-640,A321,VJ173,2020-10-17,23:00:06
98,1602950459,11.06,107.33,9475,249,218,888141,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-17,23:00:59
95,1602950526,11.04,107.26,8075,249,217,888141,HAN,SGN,VJC173,-832,A321,VJ173,2020-10-17,23:02:06
107,1602950582,11.02,107.21,6900,250,215,888141,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-17,23:03:02
102,1602950645,11.0,107.15,5600,250,212,888141,HAN,SGN,VJC173,-1216,A321,VJ173,2020-10-17,23:04:05
91,1602950703,10.98,107.1,5150,250,214,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,23:05:03
97,1602950770,10.96,107.03,5175,249,210,888141,HAN,SGN,VJC173,128,A321,VJ173,2020-10-17,23:06:10
90,1602950825,10.94,106.98,4800,256,209,888141,HAN,SGN,VJC173,-640,A321,VJ173,2020-10-17,23:07:05
92,1602950885,10.92,106.93,4125,249,201,888141,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-17,23:08:05
89,1602950944,10.9,106.87,3425,249,203,888141,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-17,23:09:04
88,1602951011,10.88,106.82,2575,249,187,888141,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-17,23:10:11
93,1602951063,10.86,106.78,2175,249,175,888141,HAN,SGN,VJC173,-192,A321,VJ173,2020-10-17,23:11:03
105,1602951118,10.85,106.74,1575,248,132,888141,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-17,23:11:58
103,1602951174,10.84,106.71,950,249,129,888141,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-17,23:12:54
104,1602951245,10.82,106.67,175,249,131,888141,HAN,SGN,VJC173,-192,A321,VJ173,2020-10-17,23:14:05
87,1602951292,10.81,106.64,150,249,120,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-10-17,23:14:52
