,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1602943975,14.46,108.16,31975,181,454,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:12:55
30,1602944034,14.33,108.16,31950,181,453,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-17,21:13:54
43,1602944093,14.21,108.16,31950,181,454,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:14:53
74,1602944154,14.08,108.16,31950,181,458,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:15:54
63,1602944216,13.97,108.12,31975,205,458,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:16:56
49,1602944280,13.81,108.15,32025,181,461,888166,VII,SGN,HVN1267,-256,A21N,VN1267,2020-10-17,21:18:00
69,1602944341,13.68,108.15,31975,181,450,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:19:01
13,1602944398,13.56,108.14,32000,181,449,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:19:58
1,1602944449,13.46,108.14,31975,181,447,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:20:49
3,1602944518,13.32,108.14,31950,181,446,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:21:58
56,1602944582,13.18,108.14,32000,181,444,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:23:02
24,1602944642,13.06,108.13,31975,181,444,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-17,21:24:02
54,1602944701,12.94,108.13,31950,181,446,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:25:01
16,1602944763,12.81,108.13,31975,181,451,888166,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-17,21:26:03
47,1602944821,12.69,108.12,32025,181,453,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:27:01
14,1602944881,12.56,108.12,32025,181,453,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:28:01
37,1602944944,12.43,108.12,32000,181,452,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-17,21:29:04
73,1602944998,12.32,108.12,31975,181,452,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:29:58
71,1602945055,12.19,108.11,31975,181,452,888166,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-17,21:30:55
51,1602945117,12.06,108.11,32000,181,450,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:31:57
55,1602945175,11.94,108.11,31800,189,453,888166,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-17,21:32:55
36,1602945231,11.84,108.05,30700,219,437,888166,VII,SGN,HVN1267,-1984,A21N,VN1267,2020-10-17,21:33:51
52,1602945304,11.73,107.96,28950,217,399,888166,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-10-17,21:35:04
35,1602945366,11.63,107.92,27200,177,386,888166,VII,SGN,HVN1267,-1984,A21N,VN1267,2020-10-17,21:36:06
46,1602945427,11.52,107.93,25325,178,374,888166,VII,SGN,HVN1267,-1920,A21N,VN1267,2020-10-17,21:37:07
6,1602945476,11.44,107.92,24575,198,370,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:37:56
64,1602945527,11.35,107.93,22150,176,364,888166,VII,SGN,HVN1267,-1600,A21N,VN1267,2020-10-17,21:38:47
33,1602945601,11.26,107.87,20175,242,330,888166,VII,SGN,HVN1267,-768,A21N,VN1267,2020-10-17,21:40:01
18,1602945656,11.23,107.79,18800,241,314,888166,VII,SGN,HVN1267,-2048,A21N,VN1267,2020-10-17,21:40:56
32,1602945711,11.19,107.72,17250,242,307,888166,VII,SGN,HVN1267,-1600,A21N,VN1267,2020-10-17,21:41:51
28,1602945772,11.15,107.65,15675,241,295,888166,VII,SGN,HVN1267,-1536,A21N,VN1267,2020-10-17,21:42:52
15,1602945836,11.11,107.57,13850,242,293,888166,VII,SGN,HVN1267,-1664,A21N,VN1267,2020-10-17,21:43:56
44,1602945898,11.07,107.49,12225,254,285,888166,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-10-17,21:44:58
50,1602945952,11.05,107.42,11125,253,281,888166,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-10-17,21:45:52
70,1602946013,11.03,107.35,9900,253,273,888166,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-17,21:46:53
40,1602946075,11.01,107.27,8700,253,270,888166,VII,SGN,HVN1267,-1216,A21N,VN1267,2020-10-17,21:47:55
9,1602946133,10.99,107.2,7850,254,243,888166,VII,SGN,HVN1267,-512,A21N,VN1267,2020-10-17,21:48:53
22,1602946191,10.97,107.14,7150,254,209,888166,VII,SGN,HVN1267,-1152,A21N,VN1267,2020-10-17,21:49:51
59,1602946250,10.96,107.09,6025,253,208,888166,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-10-17,21:50:50
65,1602946301,10.94,107.04,5175,253,205,888166,VII,SGN,HVN1267,-960,A21N,VN1267,2020-10-17,21:51:41
75,1602946370,10.93,106.98,4025,253,204,888166,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-10-17,21:52:50
20,1602946428,10.91,106.92,3050,254,201,888166,VII,SGN,HVN1267,-960,A21N,VN1267,2020-10-17,21:53:48
25,1602946489,10.9,106.87,2225,258,182,888166,VII,SGN,HVN1267,-448,A21N,VN1267,2020-10-17,21:54:49
11,1602946534,10.89,106.84,2150,248,163,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,21:55:34
41,1602946609,10.87,106.78,2150,248,158,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-17,21:56:49
29,1602946669,10.85,106.74,1625,248,140,888166,VII,SGN,HVN1267,-896,A21N,VN1267,2020-10-17,21:57:49
42,1602946730,10.84,106.71,950,249,125,888166,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-17,21:58:50
48,1602946790,10.83,106.67,300,249,131,888166,VII,SGN,HVN1267,-704,A21N,VN1267,2020-10-17,21:59:50
66,1602946852,10.81,106.65,175,249,104,888166,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-17,22:00:52
8,1602946896,10.81,106.65,0,188,10,888166,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-17,22:01:36
