,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1602924029,15.84,107.54,29975,113,438,8880B5,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-17,15:40:29
17,1602924104,15.78,107.69,29975,112,441,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:41:44
86,1602924172,15.7,107.77,30000,172,442,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:42:52
7,1602924232,15.6,107.75,30000,193,442,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:43:52
31,1602924284,15.65,108.04,30025,107,440,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:44:44
1,1602924343,15.61,108.16,30000,113,441,8880B5,VII,SGN,HVN1261,-128,A321,VN1261,2020-10-17,15:45:43
89,1602924401,15.54,108.27,29950,132,449,8880B5,VII,SGN,HVN1261,-320,A321,VN1261,2020-10-17,15:46:41
53,1602924460,15.43,108.32,29975,164,469,8880B5,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-17,15:47:40
14,1602924519,15.3,108.33,30000,186,488,8880B5,VII,SGN,HVN1261,64,A321,VN1261,2020-10-17,15:48:39
92,1602924574,15.18,108.31,30000,185,480,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:49:34
30,1602924641,15.03,108.3,30000,185,472,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:50:41
10,1602924690,14.92,108.29,29975,185,474,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:51:30
16,1602924753,14.79,108.28,29975,185,468,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:52:33
33,1602924817,14.65,108.26,29975,185,469,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:53:37
67,1602924876,14.55,108.22,29975,203,469,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:54:36
55,1602924929,14.4,108.24,30050,185,474,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:55:29
52,1602924992,14.27,108.23,30025,185,470,8880B5,VII,SGN,HVN1261,-192,A321,VN1261,2020-10-17,15:56:32
24,1602925049,14.14,108.21,29975,185,466,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,15:57:29
9,1602925108,14.02,108.2,29925,189,466,8880B5,VII,SGN,HVN1261,64,A321,VN1261,2020-10-17,15:58:28
84,1602925176,13.87,108.16,30000,196,472,8880B5,VII,SGN,HVN1261,64,A321,VN1261,2020-10-17,15:59:36
32,1602925237,13.75,108.12,30025,196,475,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:00:37
74,1602925303,13.61,108.08,30025,190,473,8880B5,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-17,16:01:43
60,1602925358,13.49,108.07,30025,176,470,8880B5,VII,SGN,HVN1261,-64,A321,VN1261,2020-10-17,16:02:38
18,1602925418,13.36,108.08,30025,176,466,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:03:38
78,1602925478,13.23,108.09,29975,176,464,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:04:38
59,1602925532,13.11,108.1,29950,176,466,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:05:32
56,1602925603,12.96,108.11,30000,176,467,8880B5,VII,SGN,HVN1261,128,A321,VN1261,2020-10-17,16:06:43
88,1602925654,12.85,108.11,30000,176,469,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:07:34
22,1602925717,12.71,108.12,30025,176,471,8880B5,VII,SGN,HVN1261,64,A321,VN1261,2020-10-17,16:08:37
45,1602925774,12.58,108.12,30025,181,471,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:09:34
39,1602925827,12.47,108.11,30000,196,462,8880B5,VII,SGN,HVN1261,192,A321,VN1261,2020-10-17,16:10:27
73,1602925901,12.33,108.04,30000,205,463,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:11:41
43,1602925964,12.24,107.96,30000,223,463,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:12:44
85,1602926011,12.11,107.93,28450,206,461,8880B5,VII,SGN,HVN1261,-1728,A321,VN1261,2020-10-17,16:13:31
62,1602926079,11.99,107.87,26700,205,430,8880B5,VII,SGN,HVN1261,-1600,A321,VN1261,2020-10-17,16:14:39
77,1602926128,11.9,107.84,25750,178,407,8880B5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-10-17,16:15:28
34,1602926192,11.79,107.89,24850,148,366,8880B5,VII,SGN,HVN1261,-1600,A321,VN1261,2020-10-17,16:16:32
13,1602926257,11.7,107.95,23125,147,361,8880B5,VII,SGN,HVN1261,-1472,A321,VN1261,2020-10-17,16:17:37
76,1602926318,11.62,108.01,21650,146,354,8880B5,VII,SGN,HVN1261,-1280,A321,VN1261,2020-10-17,16:18:38
38,1602926373,11.54,108.06,20425,147,345,8880B5,VII,SGN,HVN1261,-1472,A321,VN1261,2020-10-17,16:19:33
12,1602926411,11.49,108.09,19625,145,341,8880B5,VII,SGN,HVN1261,-1216,A321,VN1261,2020-10-17,16:20:11
94,1602926494,11.39,108.16,18200,144,322,8880B5,VII,SGN,HVN1261,-1216,A321,VN1261,2020-10-17,16:21:34
54,1602926552,11.32,108.21,18000,143,318,8880B5,VII,SGN,HVN1261,-128,A321,VN1261,2020-10-17,16:22:32
4,1602926610,11.27,108.14,17875,251,278,8880B5,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-17,16:23:30
21,1602926672,11.24,108.07,17875,251,278,8880B5,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-17,16:24:32
0,1602926731,11.22,107.99,15875,251,266,8880B5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-10-17,16:25:31
5,1602926796,11.19,107.93,15825,251,266,8880B5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-10-17,16:26:36
29,1602926853,11.17,107.85,13875,251,256,8880B5,VII,SGN,HVN1261,-1088,A321,VN1261,2020-10-17,16:27:33
75,1602926913,11.15,107.78,12850,251,259,8880B5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-10-17,16:28:33
70,1602926978,11.12,107.71,12225,250,255,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:29:38
42,1602927029,11.1,107.65,11875,251,250,8880B5,VII,SGN,HVN1261,-448,A321,VN1261,2020-10-17,16:30:29
35,1602927082,11.08,107.59,11425,251,250,8880B5,VII,SGN,HVN1261,-448,A321,VN1261,2020-10-17,16:31:22
72,1602927146,11.06,107.52,11250,251,245,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:32:26
20,1602927219,11.03,107.44,11250,251,246,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:33:39
27,1602927282,11.01,107.37,11250,252,243,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:34:42
2,1602927338,10.99,107.31,11250,253,238,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:35:38
79,1602927391,10.97,107.25,11225,246,237,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:36:31
64,1602927467,10.89,107.24,11150,171,269,8880B5,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-17,16:37:47
47,1602927504,10.85,107.25,10675,141,276,8880B5,VII,SGN,HVN1261,-768,A321,VN1261,2020-10-17,16:38:24
25,1602927577,10.8,107.34,9575,96,282,8880B5,VII,SGN,HVN1261,-768,A321,VN1261,2020-10-17,16:39:37
91,1602927641,10.85,107.38,8950,4,242,8880B5,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-17,16:40:41
93,1602927699,10.92,107.39,8475,5,242,8880B5,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-17,16:41:39
68,1602927741,10.95,107.37,8100,289,208,8880B5,VII,SGN,HVN1261,-320,A321,VN1261,2020-10-17,16:42:21
26,1602927818,10.95,107.29,7475,262,202,8880B5,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-17,16:43:38
69,1602927878,10.94,107.23,6975,262,217,8880B5,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-17,16:44:38
95,1602927930,10.93,107.18,6550,261,215,8880B5,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-17,16:45:30
90,1602927997,10.92,107.11,5925,262,218,8880B5,VII,SGN,HVN1261,-704,A321,VN1261,2020-10-17,16:46:37
46,1602928055,10.91,107.06,5300,262,204,8880B5,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-17,16:47:35
50,1602928122,10.9,106.99,4600,262,203,8880B5,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-17,16:48:42
41,1602928180,10.9,106.94,4025,266,196,8880B5,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-17,16:49:40
8,1602928244,10.9,106.88,3375,268,187,8880B5,VII,SGN,HVN1261,-576,A321,VN1261,2020-10-17,16:50:44
48,1602928295,10.89,106.84,2950,250,180,8880B5,VII,SGN,HVN1261,-512,A321,VN1261,2020-10-17,16:51:35
82,1602928366,10.87,106.78,2350,249,179,8880B5,VII,SGN,HVN1261,-448,A321,VN1261,2020-10-17,16:52:46
63,1602928421,10.85,106.74,1650,248,155,8880B5,VII,SGN,HVN1261,-640,A321,VN1261,2020-10-17,16:53:41
44,1602928488,10.84,106.7,850,248,138,8880B5,VII,SGN,HVN1261,-768,A321,VN1261,2020-10-17,16:54:48
66,1602928552,10.82,106.66,0,247,135,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:55:52
58,1602928612,10.82,106.65,0,225,18,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-10-17,16:56:52
