,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602911450,12.9,108.13,32025,181,464,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:10:50
17,1602911524,12.75,108.11,32025,201,465,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:12:04
47,1602911592,12.59,108.12,32000,181,463,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:13:12
43,1602911653,12.46,108.11,31450,197,467,888125,HUI,SGN,VJC303,-832,A321,VJ303,2020-10-17,12:14:13
38,1602911702,12.37,108.06,30675,206,473,888125,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-17,12:15:02
8,1602911764,12.28,107.98,30675,222,473,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:16:04
25,1602911824,12.13,107.93,28700,210,475,888125,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-17,12:17:04
11,1602911877,12.03,107.87,27850,210,481,888125,HUI,SGN,VJC303,-960,A321,VJ303,2020-10-17,12:17:57
16,1602911947,11.89,107.79,26250,210,476,888125,HUI,SGN,VJC303,-3008,A321,VJ303,2020-10-17,12:19:07
54,1602912006,11.78,107.73,24375,210,440,888125,HUI,SGN,VJC303,-2368,A321,VJ303,2020-10-17,12:20:06
35,1602912076,11.69,107.64,23100,229,428,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:21:16
19,1602912128,11.58,107.6,19650,210,398,888125,HUI,SGN,VJC303,-2048,A321,VJ303,2020-10-17,12:22:08
5,1602912199,11.47,107.54,17125,210,377,888125,HUI,SGN,VJC303,-1344,A321,VJ303,2020-10-17,12:23:19
30,1602912257,11.39,107.48,15275,210,353,888125,HUI,SGN,VJC303,-2176,A321,VJ303,2020-10-17,12:24:17
4,1602912318,11.3,107.43,12875,225,342,888125,HUI,SGN,VJC303,-2176,A321,VJ303,2020-10-17,12:25:18
0,1602912373,11.25,107.36,10975,234,325,888125,HUI,SGN,VJC303,-2560,A321,VJ303,2020-10-17,12:26:13
39,1602912436,11.2,107.28,9150,234,305,888125,HUI,SGN,VJC303,-384,A321,VJ303,2020-10-17,12:27:16
26,1602912506,11.15,107.2,8650,235,291,888125,HUI,SGN,VJC303,-512,A321,VJ303,2020-10-17,12:28:26
46,1602912565,11.1,107.14,8125,234,294,888125,HUI,SGN,VJC303,-896,A321,VJ303,2020-10-17,12:29:25
14,1602912619,11.06,107.08,7050,234,273,888125,HUI,SGN,VJC303,-704,A321,VJ303,2020-10-17,12:30:19
6,1602912678,11.02,107.02,5950,234,250,888125,HUI,SGN,VJC303,-1280,A321,VJ303,2020-10-17,12:31:18
33,1602912730,10.98,106.97,4625,234,242,888125,HUI,SGN,VJC303,-1728,A321,VJ303,2020-10-17,12:32:10
60,1602912798,10.94,106.91,3325,234,222,888125,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-17,12:33:18
18,1602912857,10.91,106.86,2750,234,198,888125,HUI,SGN,VJC303,-448,A321,VJ303,2020-10-17,12:34:17
23,1602912918,10.88,106.81,2250,247,184,888125,HUI,SGN,VJC303,-448,A321,VJ303,2020-10-17,12:35:18
28,1602912974,10.86,106.77,2200,248,173,888125,HUI,SGN,VJC303,-256,A321,VJ303,2020-10-17,12:36:14
49,1602913038,10.84,106.73,1350,248,135,888125,HUI,SGN,VJC303,-576,A321,VJ303,2020-10-17,12:37:18
44,1602913099,10.83,106.69,675,249,127,888125,HUI,SGN,VJC303,-640,A321,VJ303,2020-10-17,12:38:19
50,1602913168,10.82,106.65,350,248,133,888125,HUI,SGN,VJC303,-768,A321,VJ303,2020-10-17,12:39:28
24,1602913349,10.81,106.66,0,154,3,888125,HUI,SGN,VJC303,0,A321,VJ303,2020-10-17,12:42:29
