,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1602911110,13.57,108.52,28450,183,472,88804D,VCL,SGN,HVN1461,704,A321,VN1461,2020-10-17,12:05:10
12,1602911164,13.45,108.52,29450,182,468,88804D,VCL,SGN,HVN1461,1344,A321,VN1461,2020-10-17,12:06:04
50,1602911226,13.32,108.51,29975,182,464,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:07:06
17,1602911286,13.19,108.5,29975,182,465,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:08:06
62,1602911346,13.06,108.5,29975,182,465,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:09:06
18,1602911411,12.92,108.49,29975,182,463,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:10:11
10,1602911461,12.81,108.48,29975,182,464,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:11:01
14,1602911532,12.68,108.45,29950,222,464,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:12:12
45,1602911591,12.53,108.47,29975,182,466,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:13:11
41,1602911652,12.41,108.45,29975,202,467,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:14:12
35,1602911720,12.3,108.39,29975,230,467,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:15:20
6,1602911772,12.15,108.43,29975,202,468,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:16:12
22,1602911832,12.05,108.38,29875,235,468,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:17:12
9,1602911886,11.89,108.44,28025,182,465,88804D,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-10-17,12:18:06
13,1602911952,11.77,108.4,27575,224,465,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:19:12
51,1602912012,11.72,108.3,27575,241,465,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:20:12
32,1602912075,11.6,108.2,24950,230,444,88804D,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-10-17,12:21:15
16,1602912131,11.52,108.12,23225,222,424,88804D,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-10-17,12:22:11
4,1602912198,11.44,108.02,22000,238,406,88804D,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-17,12:23:18
28,1602912257,11.38,107.92,21075,238,404,88804D,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-10-17,12:24:17
3,1602912318,11.33,107.83,20075,241,401,88804D,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-10-17,12:25:18
0,1602912374,11.28,107.73,18950,243,392,88804D,VCL,SGN,HVN1461,-2368,A321,VN1461,2020-10-17,12:26:14
36,1602912441,11.23,107.62,16425,243,373,88804D,VCL,SGN,HVN1461,-1856,A321,VN1461,2020-10-17,12:27:21
23,1602912506,11.18,107.52,14300,246,351,88804D,VCL,SGN,HVN1461,-2240,A321,VN1461,2020-10-17,12:28:26
44,1602912565,11.15,107.44,12300,246,337,88804D,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-10-17,12:29:25
11,1602912619,11.11,107.36,10975,246,310,88804D,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-17,12:30:19
5,1602912671,11.08,107.29,10375,246,271,88804D,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-17,12:31:11
31,1602912727,11.06,107.23,9400,246,253,88804D,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-10-17,12:32:07
56,1602912797,11.03,107.16,7925,246,247,88804D,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-10-17,12:33:17
15,1602912851,11.0,107.1,6850,246,243,88804D,VCL,SGN,HVN1461,-1280,A321,VN1461,2020-10-17,12:34:11
20,1602912918,10.97,107.03,5500,246,239,88804D,VCL,SGN,HVN1461,-1216,A321,VN1461,2020-10-17,12:35:18
25,1602912981,10.94,106.97,4425,246,224,88804D,VCL,SGN,HVN1461,-704,A321,VN1461,2020-10-17,12:36:21
47,1602913038,10.92,106.92,3825,234,193,88804D,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-17,12:37:18
42,1602913100,10.9,106.87,3325,249,166,88804D,VCL,SGN,HVN1461,-448,A321,VN1461,2020-10-17,12:38:20
60,1602913165,10.88,106.82,2800,249,169,88804D,VCL,SGN,HVN1461,-384,A321,VN1461,2020-10-17,12:39:25
48,1602913229,10.86,106.77,2300,248,148,88804D,VCL,SGN,HVN1461,-384,A321,VN1461,2020-10-17,12:40:29
26,1602913283,10.85,106.74,1625,249,150,88804D,VCL,SGN,HVN1461,-832,A321,VN1461,2020-10-17,12:41:23
53,1602913350,10.83,106.7,800,249,137,88804D,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-17,12:42:30
21,1602913407,10.82,106.66,200,248,133,88804D,VCL,SGN,HVN1461,-128,A321,VN1461,2020-10-17,12:43:27
40,1602913452,10.81,106.64,0,250,110,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:44:12
8,1602913495,10.81,106.65,0,70,19,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:44:55
46,1602913650,10.81,106.66,0,154,8,88804D,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-17,12:47:30
