,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1602901476,9.99,104.41,18550,82,434,8880CA,PQC,SGN,HVN7822,704,A321,VN7822,2020-10-17,09:24:36
12,1602901534,10.01,104.54,19075,80,434,8880CA,PQC,SGN,HVN7822,640,A321,VN7822,2020-10-17,09:25:34
18,1602901594,10.03,104.66,20825,81,436,8880CA,PQC,SGN,HVN7822,1408,A321,VN7822,2020-10-17,09:26:34
72,1602901649,10.05,104.77,21000,81,438,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:27:29
58,1602901706,10.06,104.89,21000,81,441,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:28:26
13,1602901762,10.08,105.0,21000,81,445,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:29:22
40,1602901817,10.1,105.11,21000,81,432,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:30:17
24,1602901878,10.12,105.24,21000,81,434,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:31:18
86,1602901939,10.13,105.36,21000,81,431,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:32:19
37,1602901994,10.15,105.47,21000,81,426,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:33:14
50,1602902058,10.19,105.59,21000,68,424,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:34:18
48,1602902119,10.24,105.7,20425,68,441,8880CA,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-17,09:35:19
1,1602902183,10.29,105.83,19325,68,435,8880CA,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-17,09:36:23
31,1602902245,10.33,105.94,18350,68,431,8880CA,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-10-17,09:37:25
57,1602902310,10.38,106.07,17225,68,429,8880CA,PQC,SGN,HVN7822,-1216,A321,VN7822,2020-10-17,09:38:30
68,1602902366,10.42,106.17,16275,68,424,8880CA,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-17,09:39:26
73,1602902433,10.47,106.29,15225,68,417,8880CA,PQC,SGN,HVN7822,-960,A321,VN7822,2020-10-17,09:40:33
45,1602902492,10.51,106.4,13775,68,402,8880CA,PQC,SGN,HVN7822,-2048,A321,VN7822,2020-10-17,09:41:32
36,1602902558,10.55,106.51,11275,68,391,8880CA,PQC,SGN,HVN7822,-2880,A321,VN7822,2020-10-17,09:42:38
14,1602902598,10.58,106.58,10550,83,364,8880CA,PQC,SGN,HVN7822,-1344,A321,VN7822,2020-10-17,09:43:18
76,1602902664,10.54,106.68,9750,112,323,8880CA,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-17,09:44:24
78,1602902724,10.51,106.76,8900,111,313,8880CA,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-17,09:45:24
44,1602902788,10.48,106.85,7800,97,315,8880CA,PQC,SGN,HVN7822,-1088,A321,VN7822,2020-10-17,09:46:28
59,1602902837,10.5,106.92,7175,75,316,8880CA,PQC,SGN,HVN7822,-832,A321,VN7822,2020-10-17,09:47:17
71,1602902904,10.57,106.96,6325,348,287,8880CA,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-17,09:48:24
62,1602902972,10.65,106.95,5575,349,284,8880CA,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-17,09:49:32
33,1602903033,10.73,106.93,4925,349,266,8880CA,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-17,09:50:33
28,1602903094,10.8,106.92,4350,349,232,8880CA,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-17,09:51:34
5,1602903148,10.85,106.91,3875,348,193,8880CA,PQC,SGN,HVN7822,-576,A321,VN7822,2020-10-17,09:52:28
11,1602903210,10.87,106.88,3325,277,138,8880CA,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-17,09:53:30
77,1602903264,10.88,106.84,2875,277,138,8880CA,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-17,09:54:24
2,1602903325,10.87,106.8,2375,250,136,8880CA,PQC,SGN,HVN7822,-512,A321,VN7822,2020-10-17,09:55:25
82,1602903389,10.86,106.76,2050,248,139,8880CA,PQC,SGN,HVN7822,-640,A321,VN7822,2020-10-17,09:56:29
79,1602903443,10.85,106.73,1400,248,136,8880CA,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-17,09:57:23
61,1602903513,10.83,106.69,575,249,140,8880CA,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-17,09:58:33
6,1602903557,10.82,106.66,0,250,135,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,09:59:17
0,1602903602,10.82,106.65,0,219,25,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,10:00:02
26,1602903871,10.81,106.66,0,77,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,10:04:31
35,1602903936,10.81,106.66,0,271,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,10:05:36
81,1602903997,10.81,106.66,0,271,0,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,10:06:37
84,1602904046,10.81,106.66,0,185,5,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,10:07:26
46,1602904114,10.81,106.66,0,180,7,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,10:08:34
43,1602904139,10.81,106.66,0,185,1,8880CA,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-17,10:08:59
