,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1610199055,13.25,108.14,34000,181,479,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-09,20:30:55
77,1610199117,13.11,108.13,34000,181,477,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-09,20:31:57
0,1610199181,12.97,108.13,33975,181,476,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-09,20:33:01
65,1610199244,12.84,108.13,34000,181,455,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-09,20:34:04
54,1610199312,12.7,108.12,34000,181,454,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-09,20:35:12
74,1610199378,12.55,108.12,33475,181,450,8880AB,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-09,20:36:18
25,1610199436,12.43,108.12,32575,181,452,8880AB,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-09,20:37:16
61,1610199497,12.31,108.11,31525,197,456,8880AB,VII,SGN,HVN1267,-1280,A321,VN1267,2021-01-09,20:38:17
80,1610199561,12.19,108.04,30475,208,451,8880AB,VII,SGN,HVN1267,-1088,A321,VN1267,2021-01-09,20:39:21
51,1610199619,12.08,107.98,29500,208,442,8880AB,VII,SGN,HVN1267,-1088,A321,VN1267,2021-01-09,20:40:19
46,1610199678,11.98,107.93,28550,208,435,8880AB,VII,SGN,HVN1267,-1024,A321,VN1267,2021-01-09,20:41:18
13,1610199737,11.87,107.87,27100,208,429,8880AB,VII,SGN,HVN1267,-2048,A321,VN1267,2021-01-09,20:42:17
48,1610199794,11.78,107.81,25800,208,405,8880AB,VII,SGN,HVN1267,-1536,A321,VN1267,2021-01-09,20:43:14
44,1610199853,11.68,107.76,24200,208,389,8880AB,VII,SGN,HVN1267,-1984,A321,VN1267,2021-01-09,20:44:13
8,1610199921,11.58,107.7,22450,217,376,8880AB,VII,SGN,HVN1267,-1536,A321,VN1267,2021-01-09,20:45:21
64,1610199973,11.51,107.64,21000,217,369,8880AB,VII,SGN,HVN1267,-1792,A321,VN1267,2021-01-09,20:46:13
70,1610200038,11.42,107.57,19375,217,366,8880AB,VII,SGN,HVN1267,-1600,A321,VN1267,2021-01-09,20:47:18
23,1610200101,11.33,107.51,17825,217,350,8880AB,VII,SGN,HVN1267,-1792,A321,VN1267,2021-01-09,20:48:21
47,1610200163,11.27,107.44,15975,237,341,8880AB,VII,SGN,HVN1267,-2304,A321,VN1267,2021-01-09,20:49:23
28,1610200229,11.21,107.35,12725,237,340,8880AB,VII,SGN,HVN1267,-3072,A321,VN1267,2021-01-09,20:50:29
12,1610200294,11.16,107.26,10100,237,317,8880AB,VII,SGN,HVN1267,-2496,A321,VN1267,2021-01-09,20:51:34
3,1610200350,11.11,107.19,8475,237,309,8880AB,VII,SGN,HVN1267,-1664,A321,VN1267,2021-01-09,20:52:30
75,1610200414,11.06,107.11,6825,238,299,8880AB,VII,SGN,HVN1267,-1728,A321,VN1267,2021-01-09,20:53:34
50,1610200469,11.02,107.05,5375,237,293,8880AB,VII,SGN,HVN1267,-1472,A321,VN1267,2021-01-09,20:54:29
18,1610200531,10.98,106.98,4175,237,273,8880AB,VII,SGN,HVN1267,-1856,A321,VN1267,2021-01-09,20:55:31
57,1610200582,10.95,106.93,2925,237,271,8880AB,VII,SGN,HVN1267,-704,A321,VN1267,2021-01-09,20:56:22
6,1610200646,10.91,106.86,2425,237,233,8880AB,VII,SGN,HVN1267,-320,A321,VN1267,2021-01-09,20:57:26
32,1610200702,10.88,106.81,2100,246,214,8880AB,VII,SGN,HVN1267,-128,A321,VN1267,2021-01-09,20:58:22
45,1610200759,10.86,106.76,1900,249,180,8880AB,VII,SGN,HVN1267,-960,A321,VN1267,2021-01-09,20:59:19
63,1610200828,10.84,106.71,1250,249,151,8880AB,VII,SGN,HVN1267,-832,A321,VN1267,2021-01-09,21:00:28
67,1610200881,10.83,106.68,250,249,150,8880AB,VII,SGN,HVN1267,-768,A321,VN1267,2021-01-09,21:01:21
22,1610200946,10.82,106.65,0,222,28,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-09,21:02:26
5,1610200999,10.81,106.65,0,67,9,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-09,21:03:19
58,1610201089,10.82,106.66,0,70,9,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2021-01-09,21:04:49
