timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610212183,14.71,103.56,39000,70,479,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:09:43
1610212243,14.75,103.68,39000,70,478,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:10:43
1610212298,14.79,103.8,39000,70,477,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:11:38
1610212353,14.83,103.92,39000,70,477,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:12:33
1610212417,14.88,104.06,39000,70,477,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:13:37
1610212479,14.93,104.19,39000,70,477,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:14:39
1610212535,14.97,104.31,39000,70,478,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:15:35
1610212593,15.02,104.43,39000,70,478,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:16:33
1610212652,15.06,104.56,39000,70,479,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:17:32
1610212718,15.11,104.7,39000,70,479,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:18:38
1610212777,15.15,104.83,39000,70,478,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:19:37
1610212834,15.2,104.95,39000,70,478,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:20:34
1610212898,15.24,105.09,39000,70,479,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:21:38
1610212962,15.29,105.23,39000,70,478,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:22:42
1610213023,15.34,105.36,39000,70,477,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:23:43
1610213087,15.38,105.5,39000,70,478,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:24:47
1610213143,15.42,105.62,39000,74,477,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:25:43
1610213213,15.46,105.78,39000,77,477,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:26:53
1610213283,15.49,105.93,39000,77,478,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:28:03
1610213336,15.52,106.05,39000,77,479,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:28:56
1610213402,15.55,106.2,39000,77,478,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:30:02
1610213457,15.58,106.32,39000,77,479,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:30:57
1610213519,15.61,106.46,39000,77,479,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:31:59
1610213587,15.64,106.61,39000,77,480,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:33:07
1610213647,15.67,106.75,39000,77,481,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:34:07
1610213705,15.7,106.88,39000,77,481,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:35:05
1610213766,15.73,107.02,39000,77,481,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:36:06
1610213834,15.76,107.17,39000,76,482,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:37:14
1610213899,15.8,107.31,39000,73,484,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:38:19
1610213957,15.84,107.44,39000,73,484,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:39:17
1610214015,15.88,107.57,39000,73,485,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:40:15
1610214076,15.92,107.71,39000,74,485,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:41:16
1610214130,15.95,107.83,39000,74,485,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:42:10
1610214187,15.98,107.96,39000,73,485,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:43:07
1610214252,15.99,108.1,39000,113,483,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:44:12
1610214306,15.9,108.18,39000,164,488,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:45:06
1610214372,15.75,108.17,39000,185,489,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:46:12
1610214433,15.61,108.16,39000,184,489,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:47:13
1610214498,15.46,108.15,38075,184,484,4D0131,BKK,SGN,CLX7405,-832,B744,CV7405,2021-01-10,00:48:18
1610214558,15.33,108.14,38000,184,483,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:49:18
1610214619,15.19,108.12,38000,184,486,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:50:19
1610214682,15.05,108.12,38000,180,487,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:51:22
1610214736,14.93,108.12,38000,179,489,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:52:16
1610214797,14.79,108.12,38000,179,490,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:53:17
1610214862,14.64,108.12,38000,179,491,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:54:22
1610214924,14.5,108.12,38000,179,492,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:55:24
1610214977,14.38,108.12,38000,179,491,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:56:17
1610215037,14.24,108.12,38000,179,491,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:57:17
1610215103,14.09,108.12,38000,179,491,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:58:23
1610215164,13.95,108.12,38000,179,493,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,00:59:24
1610215221,13.82,108.12,38000,183,492,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:00:21
1610215273,13.7,108.1,38000,194,495,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:01:13
1610215342,13.55,108.05,38000,194,494,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:02:22
1610215401,13.42,108.02,38000,194,493,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:03:21
1610215467,13.27,107.98,38000,194,492,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:04:27
1610215527,13.14,107.95,38000,194,491,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:05:27
1610215581,13.02,107.92,38000,194,490,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:06:21
1610215645,12.88,107.88,37650,194,493,4D0131,BKK,SGN,CLX7405,-1472,B744,CV7405,2021-01-10,01:07:25
1610215699,12.76,107.85,36175,194,496,4D0131,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-01-10,01:08:19
1610215774,12.6,107.8,33500,194,480,4D0131,BKK,SGN,CLX7405,-2176,B744,CV7405,2021-01-10,01:09:34
1610215829,12.48,107.77,31550,194,468,4D0131,BKK,SGN,CLX7405,-1984,B744,CV7405,2021-01-10,01:10:29
1610215894,12.34,107.74,29475,194,447,4D0131,BKK,SGN,CLX7405,-1856,B744,CV7405,2021-01-10,01:11:34
1610215950,12.23,107.7,27700,202,431,4D0131,BKK,SGN,CLX7405,-2816,B744,CV7405,2021-01-10,01:12:30
1610216006,12.14,107.65,25050,213,441,4D0131,BKK,SGN,CLX7405,-1216,B744,CV7405,2021-01-10,01:13:26
1610216073,12.02,107.57,22850,212,423,4D0131,BKK,SGN,CLX7405,-1792,B744,CV7405,2021-01-10,01:14:33
1610216138,11.92,107.5,20750,213,408,4D0131,BKK,SGN,CLX7405,-2368,B744,CV7405,2021-01-10,01:15:38
1610216196,11.84,107.45,19825,212,400,4D0131,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-01-10,01:16:36
1610216250,11.75,107.39,17425,212,379,4D0131,BKK,SGN,CLX7405,-1536,B744,CV7405,2021-01-10,01:17:30
1610216310,11.66,107.33,15600,213,371,4D0131,BKK,SGN,CLX7405,-2112,B744,CV7405,2021-01-10,01:18:30
1610216370,11.58,107.27,13725,212,364,4D0131,BKK,SGN,CLX7405,-2496,B744,CV7405,2021-01-10,01:19:30
1610216434,11.48,107.21,11925,212,353,4D0131,BKK,SGN,CLX7405,-896,B744,CV7405,2021-01-10,01:20:34
1610216497,11.4,107.16,10950,212,324,4D0131,BKK,SGN,CLX7405,-1152,B744,CV7405,2021-01-10,01:21:37
1610216556,11.33,107.11,10025,212,301,4D0131,BKK,SGN,CLX7405,-1472,B744,CV7405,2021-01-10,01:22:36
1610216614,11.26,107.07,8825,212,294,4D0131,BKK,SGN,CLX7405,-1280,B744,CV7405,2021-01-10,01:23:34
1610216675,11.19,107.02,7900,213,273,4D0131,BKK,SGN,CLX7405,-256,B744,CV7405,2021-01-10,01:24:35
1610216730,11.14,106.99,7075,212,247,4D0131,BKK,SGN,CLX7405,-1088,B744,CV7405,2021-01-10,01:25:30
1610216794,11.08,106.95,6250,212,236,4D0131,BKK,SGN,CLX7405,-1344,B744,CV7405,2021-01-10,01:26:34
1610216859,11.02,106.91,5075,212,237,4D0131,BKK,SGN,CLX7405,-960,B744,CV7405,2021-01-10,01:27:39
1610216915,10.97,106.88,4250,213,210,4D0131,BKK,SGN,CLX7405,-704,B744,CV7405,2021-01-10,01:28:35
1610216974,10.92,106.85,3525,212,202,4D0131,BKK,SGN,CLX7405,-640,B744,CV7405,2021-01-10,01:29:34
1610217034,10.88,106.81,2925,237,195,4D0131,BKK,SGN,CLX7405,-64,B744,CV7405,2021-01-10,01:30:34
1610217089,10.86,106.77,2200,246,162,4D0131,BKK,SGN,CLX7405,-960,B744,CV7405,2021-01-10,01:31:29
1610217152,10.84,106.72,1250,249,163,4D0131,BKK,SGN,CLX7405,-832,B744,CV7405,2021-01-10,01:32:32
1610217205,10.83,106.69,525,249,159,4D0131,BKK,SGN,CLX7405,-704,B744,CV7405,2021-01-10,01:33:25
1610217267,10.82,106.65,0,247,50,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:34:27
1610217312,10.81,106.65,0,163,13,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:35:12
1610217373,10.81,106.65,0,67,16,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:36:13
1610217445,10.82,106.66,0,132,8,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:37:25
1610217499,10.81,106.66,0,95,7,4D0131,BKK,SGN,CLX7405,0,B744,CV7405,2021-01-10,01:38:19
