timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610208542,15.45,108.18,36000,181,472,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:09:02
1610208600,15.32,108.18,36000,181,473,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:10:00
1610208657,15.2,108.18,36000,181,472,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:10:57
1610208718,15.06,108.18,36000,181,471,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:11:58
1610208774,14.94,108.17,36000,181,469,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:12:54
1610208832,14.82,108.17,35950,181,469,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:13:52
1610208901,14.66,108.17,35975,181,470,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:15:01
1610208955,14.55,108.17,35975,181,471,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:15:55
1610209027,14.39,108.16,36000,181,470,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:17:07
1610209087,14.26,108.16,36000,181,469,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:18:07
1610209142,14.14,108.16,35975,181,470,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:19:02
1610209206,14.0,108.15,35975,181,470,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:20:06
1610209265,13.87,108.15,35975,181,470,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:21:05
1610209319,13.75,108.15,35975,181,471,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:21:59
1610209387,13.6,108.14,36000,181,473,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:23:07
1610209444,13.48,108.14,36000,181,473,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:24:04
1610209506,13.34,108.14,36000,181,473,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:25:06
1610209565,13.21,108.14,36000,181,472,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:26:05
1610209629,13.08,108.13,35975,181,471,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:27:09
1610209683,12.96,108.12,35975,201,474,88808E,HAN,SGN,HVN253,64,A321,VN253,2021-01-09,23:28:03
1610209743,12.83,108.07,35975,200,475,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:29:03
1610209810,12.69,108.02,36000,200,476,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:30:10
1610209873,12.56,107.97,36000,200,476,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:31:13
1610209938,12.43,107.92,35850,200,474,88808E,HAN,SGN,HVN253,-832,A321,VN253,2021-01-09,23:32:18
1610209999,12.3,107.87,33050,200,481,88808E,HAN,SGN,HVN253,-3008,A321,VN253,2021-01-09,23:33:19
1610210057,12.18,107.81,30175,205,481,88808E,HAN,SGN,HVN253,-3200,A321,VN253,2021-01-09,23:34:17
1610210121,12.05,107.75,26450,205,489,88808E,HAN,SGN,HVN253,-2624,A321,VN253,2021-01-09,23:35:21
1610210179,11.94,107.69,24350,207,461,88808E,HAN,SGN,HVN253,-3008,A321,VN253,2021-01-09,23:36:19
1610210243,11.83,107.61,21725,216,445,88808E,HAN,SGN,HVN253,-2240,A321,VN253,2021-01-09,23:37:23
1610210297,11.74,107.55,19550,216,432,88808E,HAN,SGN,HVN253,-2112,A321,VN253,2021-01-09,23:38:17
1610210358,11.64,107.48,17250,216,409,88808E,HAN,SGN,HVN253,-2688,A321,VN253,2021-01-09,23:39:18
1610210415,11.56,107.41,14975,216,397,88808E,HAN,SGN,HVN253,-2560,A321,VN253,2021-01-09,23:40:15
1610210476,11.47,107.34,12175,222,397,88808E,HAN,SGN,HVN253,-2432,A321,VN253,2021-01-09,23:41:16
1610210530,11.4,107.28,9975,221,386,88808E,HAN,SGN,HVN253,-2368,A321,VN253,2021-01-09,23:42:10
1610210589,11.32,107.21,7975,221,371,88808E,HAN,SGN,HVN253,-1088,A321,VN253,2021-01-09,23:43:09
1610210651,11.24,107.14,7150,220,366,88808E,HAN,SGN,HVN253,-640,A321,VN253,2021-01-09,23:44:11
1610210707,11.17,107.07,6475,220,365,88808E,HAN,SGN,HVN253,-768,A321,VN253,2021-01-09,23:45:07
1610210763,11.1,107.01,5700,221,351,88808E,HAN,SGN,HVN253,-896,A321,VN253,2021-01-09,23:46:03
1610210822,11.03,106.95,4875,221,287,88808E,HAN,SGN,HVN253,-1024,A321,VN253,2021-01-09,23:47:02
1610210873,10.98,106.91,4175,221,252,88808E,HAN,SGN,HVN253,-832,A321,VN253,2021-01-09,23:47:53
1610210937,10.93,106.86,3150,220,235,88808E,HAN,SGN,HVN253,-768,A321,VN253,2021-01-09,23:48:57
1610210992,10.89,106.82,2525,223,206,88808E,HAN,SGN,HVN253,-1408,A321,VN253,2021-01-09,23:49:52
1610211048,10.86,106.78,2075,248,171,88808E,HAN,SGN,HVN253,-64,A321,VN253,2021-01-09,23:50:48
1610211109,10.85,106.73,1375,249,156,88808E,HAN,SGN,HVN253,-896,A321,VN253,2021-01-09,23:51:49
1610211174,10.83,106.69,525,248,150,88808E,HAN,SGN,HVN253,-768,A321,VN253,2021-01-09,23:52:54
1610211231,10.82,106.66,0,250,94,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:53:51
1610211284,10.81,106.65,0,157,14,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:54:44
1610211345,10.82,106.65,0,70,20,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:55:45
1610211405,10.82,106.66,0,73,14,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:56:45
1610211447,10.82,106.66,0,168,8,88808E,HAN,SGN,HVN253,0,A321,VN253,2021-01-09,23:57:27
