,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610196778,15.53,108.19,36000,181,468,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,19:52:58
19,1610196834,15.41,108.18,36000,181,468,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,19:53:54
47,1610196892,15.28,108.18,36000,181,468,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,19:54:52
24,1610196954,15.15,108.18,36000,181,468,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,19:55:54
8,1610197011,15.03,108.18,36000,181,466,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2021-01-09,19:56:51
18,1610197066,14.91,108.17,36000,181,465,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2021-01-09,19:57:46
51,1610197122,14.78,108.17,36000,181,464,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,19:58:42
28,1610197182,14.66,108.17,36000,181,463,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,19:59:42
11,1610197249,14.51,108.16,36000,181,463,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:00:49
2,1610197306,14.39,108.16,35975,181,464,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:01:46
63,1610197372,14.25,108.16,36000,181,466,888193,HAN,SGN,VJC177,-64,A21N,VJ177,2021-01-09,20:02:52
29,1610197431,14.12,108.16,36000,181,468,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:03:51
21,1610197495,13.98,108.15,36025,181,470,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:04:55
37,1610197549,13.86,108.15,36025,181,470,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:05:49
6,1610197613,13.72,108.15,36025,181,469,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:06:53
62,1610197674,13.59,108.14,36025,181,467,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:07:54
48,1610197734,13.46,108.14,36000,181,465,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:08:54
12,1610197799,13.32,108.14,35975,181,464,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:09:59
60,1610197857,13.2,108.14,35975,181,464,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:10:57
26,1610197922,13.06,108.13,36000,181,465,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:12:02
7,1610197978,12.94,108.13,36000,181,465,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:12:58
30,1610198030,12.82,108.13,36000,181,466,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:13:50
52,1610198098,12.68,108.12,36000,181,466,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:14:58
57,1610198151,12.56,108.12,36000,187,467,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:15:51
10,1610198210,12.44,108.07,36025,205,473,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:16:50
45,1610198274,12.31,108.01,35850,205,466,888193,HAN,SGN,VJC177,-1408,A21N,VJ177,2021-01-09,20:17:54
1,1610198330,12.21,107.96,33175,205,475,888193,HAN,SGN,VJC177,-2944,A21N,VJ177,2021-01-09,20:18:50
4,1610198393,12.08,107.9,29475,205,482,888193,HAN,SGN,VJC177,-3456,A21N,VJ177,2021-01-09,20:19:53
38,1610198444,11.98,107.85,26225,210,486,888193,HAN,SGN,VJC177,-4352,A21N,VJ177,2021-01-09,20:20:44
27,1610198501,11.87,107.78,23375,211,471,888193,HAN,SGN,VJC177,-2816,A21N,VJ177,2021-01-09,20:21:41
54,1610198568,11.74,107.7,21050,211,455,888193,HAN,SGN,VJC177,-1920,A21N,VJ177,2021-01-09,20:22:48
25,1610198628,11.64,107.64,19075,211,445,888193,HAN,SGN,VJC177,-1920,A21N,VJ177,2021-01-09,20:23:48
69,1610198693,11.53,107.56,16650,228,419,888193,HAN,SGN,VJC177,-3328,A21N,VJ177,2021-01-09,20:24:53
3,1610198752,11.46,107.48,13850,227,410,888193,HAN,SGN,VJC177,-3392,A21N,VJ177,2021-01-09,20:25:52
65,1610198816,11.38,107.38,11725,228,380,888193,HAN,SGN,VJC177,-960,A21N,VJ177,2021-01-09,20:26:56
34,1610198877,11.31,107.31,10850,228,331,888193,HAN,SGN,VJC177,-896,A21N,VJ177,2021-01-09,20:27:57
23,1610198938,11.25,107.24,9950,228,301,888193,HAN,SGN,VJC177,-960,A21N,VJ177,2021-01-09,20:28:58
32,1610198992,11.2,107.18,9050,228,299,888193,HAN,SGN,VJC177,-960,A21N,VJ177,2021-01-09,20:29:52
67,1610199058,11.14,107.12,7975,228,295,888193,HAN,SGN,VJC177,-1024,A21N,VJ177,2021-01-09,20:30:58
66,1610199121,11.08,107.05,6875,228,286,888193,HAN,SGN,VJC177,-1152,A21N,VJ177,2021-01-09,20:32:01
0,1610199183,11.03,106.99,5600,228,286,888193,HAN,SGN,VJC177,-1280,A21N,VJ177,2021-01-09,20:33:03
55,1610199250,10.97,106.92,4225,228,275,888193,HAN,SGN,VJC177,-1216,A21N,VJ177,2021-01-09,20:34:10
46,1610199314,10.92,106.86,3050,228,263,888193,HAN,SGN,VJC177,-704,A21N,VJ177,2021-01-09,20:35:14
64,1610199376,10.87,106.8,2450,246,222,888193,HAN,SGN,VJC177,-448,A21N,VJ177,2021-01-09,20:36:16
20,1610199439,10.85,106.75,1725,248,168,888193,HAN,SGN,VJC177,-1152,A21N,VJ177,2021-01-09,20:37:19
53,1610199499,10.84,106.71,975,248,140,888193,HAN,SGN,VJC177,-704,A21N,VJ177,2021-01-09,20:38:19
68,1610199551,10.83,106.68,350,249,141,888193,HAN,SGN,VJC177,-768,A21N,VJ177,2021-01-09,20:39:11
43,1610199619,10.82,106.65,0,241,26,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:40:19
40,1610199661,10.81,106.65,0,160,12,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:41:01
9,1610199730,10.81,106.65,0,160,5,888193,HAN,SGN,VJC177,0,A21N,VJ177,2021-01-09,20:42:10
