timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610207882,18.76,106.91,36000,155,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,22:58:02
1610207936,18.65,106.96,36000,155,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,22:58:56
1610207985,18.55,107.01,36000,156,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,22:59:45
1610208068,18.41,107.07,36000,156,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:01:08
1610208128,18.28,107.14,36000,156,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:02:08
1610208188,18.18,107.18,36000,156,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:03:08
1610208248,18.08,107.23,36000,156,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:04:08
1610208296,18.0,107.27,36000,156,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:04:56
1610208364,17.81,107.36,36025,155,470,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:06:04
1610208426,17.68,107.42,36000,155,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:07:06
1610208477,17.57,107.47,36000,155,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:07:57
1610208536,17.46,107.52,36000,155,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:08:56
1610208601,17.33,107.58,36000,155,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:10:01
1610208656,17.24,107.63,36000,155,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:10:56
1610208718,17.1,107.69,36000,155,470,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:11:58
1610208772,16.99,107.74,36025,154,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:12:52
1610208838,16.86,107.81,36000,155,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:13:58
1610208898,16.74,107.87,36000,155,468,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-09,23:14:58
1610208959,16.62,107.92,35975,155,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:15:59
1610209027,16.49,107.99,36000,155,470,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:17:07
1610209087,16.37,108.05,36025,155,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:18:07
1610209143,16.26,108.1,36025,155,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:19:03
1610209206,16.13,108.16,36000,159,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:20:06
1610209266,16.01,108.19,36000,171,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:21:06
1610209322,15.89,108.19,36000,181,466,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-09,23:22:02
1610209385,15.75,108.19,36000,180,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:23:05
1610209446,15.62,108.19,36000,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:24:06
1610209507,15.49,108.19,35975,181,466,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:25:07
1610209564,15.36,108.18,35975,181,467,888191,HAN,SGN,BAV281,64,A21N,QH281,2021-01-09,23:26:04
1610209627,15.23,108.18,36025,181,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:27:07
1610209684,15.1,108.18,36025,181,467,888191,HAN,SGN,BAV281,-64,A21N,QH281,2021-01-09,23:28:04
1610209745,14.97,108.17,36025,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:29:05
1610209806,14.84,108.17,36000,181,464,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:30:06
1610209873,14.7,108.17,36000,181,464,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:31:13
1610209939,14.55,108.17,36000,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:32:19
1610209996,14.43,108.16,36000,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:33:16
1610210058,14.3,108.16,36025,181,464,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:34:18
1610210123,14.16,108.16,36000,181,464,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:35:23
1610210177,14.04,108.15,35975,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:36:17
1610210242,13.9,108.15,36000,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:37:22
1610210299,13.78,108.15,36000,181,465,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:38:19
1610210358,13.65,108.15,36000,181,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:39:18
1610210415,13.53,108.14,36000,181,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:40:15
1610210473,13.4,108.14,36025,181,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:41:13
1610210527,13.28,108.14,36025,181,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:42:07
1610210590,13.14,108.13,36000,181,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:43:10
1610210651,13.01,108.13,36000,181,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:44:11
1610210705,12.9,108.13,36000,181,467,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:45:05
1610210762,12.77,108.13,36000,181,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:46:02
1610210822,12.64,108.12,36000,181,468,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:47:02
1610210878,12.52,108.12,36000,181,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:47:58
1610210937,12.39,108.12,36025,181,469,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-09,23:48:57
1610210983,12.3,108.09,35925,211,479,888191,HAN,SGN,BAV281,-704,A21N,QH281,2021-01-09,23:49:43
1610211050,12.17,108.01,34900,211,478,888191,HAN,SGN,BAV281,-960,A21N,QH281,2021-01-09,23:50:50
1610211103,12.07,107.94,33750,212,477,888191,HAN,SGN,BAV281,-2112,A21N,QH281,2021-01-09,23:51:43
1610211174,11.94,107.86,30200,212,477,888191,HAN,SGN,BAV281,-3136,A21N,QH281,2021-01-09,23:52:54
1610211231,11.83,107.79,26925,212,476,888191,HAN,SGN,BAV281,-2880,A21N,QH281,2021-01-09,23:53:51
1610211290,11.72,107.72,23700,212,468,888191,HAN,SGN,BAV281,-3712,A21N,QH281,2021-01-09,23:54:50
1610211350,11.62,107.65,20700,212,451,888191,HAN,SGN,BAV281,-2944,A21N,QH281,2021-01-09,23:55:50
1610211411,11.52,107.57,17950,226,430,888191,HAN,SGN,BAV281,-2432,A21N,QH281,2021-01-09,23:56:51
1610211472,11.43,107.48,15125,225,412,888191,HAN,SGN,BAV281,-2560,A21N,QH281,2021-01-09,23:57:52
1610211533,11.35,107.4,12200,230,405,888191,HAN,SGN,BAV281,-1088,A21N,QH281,2021-01-09,23:58:53
1610211587,11.29,107.32,11150,229,359,888191,HAN,SGN,BAV281,-896,A21N,QH281,2021-01-09,23:59:47
1610211638,11.24,107.26,10500,230,318,888191,HAN,SGN,BAV281,-640,A21N,QH281,2021-01-10,00:00:38
1610211702,11.18,107.19,9050,230,298,888191,HAN,SGN,BAV281,-1408,A21N,QH281,2021-01-10,00:01:42
1610211770,11.13,107.12,7275,230,290,888191,HAN,SGN,BAV281,-1344,A21N,QH281,2021-01-10,00:02:50
1610211822,11.08,107.07,6275,229,291,888191,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-10,00:03:42
1610211886,11.03,107.0,5250,230,280,888191,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-10,00:04:46
1610211946,10.98,106.94,4250,230,273,888191,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-10,00:05:46
1610211998,10.94,106.89,3675,229,247,888191,HAN,SGN,BAV281,-448,A21N,QH281,2021-01-10,00:06:38
1610212061,10.89,106.84,3150,229,215,888191,HAN,SGN,BAV281,-512,A21N,QH281,2021-01-10,00:07:41
1610212123,10.87,106.78,2450,249,193,888191,HAN,SGN,BAV281,-1216,A21N,QH281,2021-01-10,00:08:43
1610212180,10.85,106.74,1525,249,160,888191,HAN,SGN,BAV281,-1024,A21N,QH281,2021-01-10,00:09:40
1610212243,10.84,106.7,750,248,139,888191,HAN,SGN,BAV281,-768,A21N,QH281,2021-01-10,00:10:43
1610212296,10.82,106.67,125,249,134,888191,HAN,SGN,BAV281,-512,A21N,QH281,2021-01-10,00:11:36
1610212347,10.82,106.65,0,241,21,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-10,00:12:27
1610212415,10.81,106.65,0,70,14,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-10,00:13:35
1610212455,10.82,106.65,0,70,20,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-10,00:14:15
1610212543,10.82,106.66,0,70,17,888191,HAN,SGN,BAV281,0,A21N,QH281,2021-01-10,00:15:43
