,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610197251,23.41,121.65,38000,200,448,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:00:51
109,1610197310,23.29,121.61,38000,200,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:01:50
49,1610197375,23.16,121.56,38000,200,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:02:55
67,1610197434,23.05,121.51,38000,200,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:03:54
122,1610197495,22.93,121.46,38000,200,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:04:55
36,1610197551,22.82,121.42,38000,200,446,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:05:51
116,1610197614,22.7,121.36,38000,211,433,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:06:54
4,1610197679,22.6,121.28,38000,219,426,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:07:59
124,1610197735,22.51,121.2,38000,219,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:08:55
104,1610197799,22.42,121.11,38000,219,434,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:09:59
152,1610197858,22.32,121.03,38000,219,434,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:10:58
136,1610197923,22.22,120.94,38000,219,433,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:12:03
103,1610197979,22.14,120.87,38000,219,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:12:59
60,1610198035,22.05,120.79,38000,219,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:13:55
90,1610198095,21.95,120.71,38825,219,433,71BF94,ICN,SGN,AAR735,1024,A333,OZ735,2021-01-09,20:14:55
132,1610198155,21.86,120.62,39000,219,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:15:55
80,1610198211,21.77,120.55,39000,219,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:16:51
54,1610198275,21.68,120.47,39000,219,424,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-09,20:17:55
52,1610198331,21.59,120.39,39000,219,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:18:51
108,1610198392,21.5,120.31,39000,219,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:19:52
106,1610198451,21.41,120.23,39000,219,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:20:51
93,1610198506,21.32,120.16,39000,218,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:21:46
78,1610198569,21.23,120.07,39000,218,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:22:49
83,1610198628,21.13,120.0,39000,219,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:23:48
1,1610198695,21.03,119.91,39000,218,433,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:24:55
29,1610198754,20.95,119.82,39000,225,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:25:54
38,1610198818,20.85,119.72,39000,225,435,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:26:58
145,1610198879,20.77,119.63,39000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:27:59
98,1610198937,20.68,119.54,39025,225,437,71BF94,ICN,SGN,AAR735,512,A333,OZ735,2021-01-09,20:28:57
6,1610198992,20.61,119.46,39750,225,435,71BF94,ICN,SGN,AAR735,768,A333,OZ735,2021-01-09,20:29:52
144,1610199058,20.51,119.36,40000,225,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:30:58
13,1610199116,20.43,119.27,40000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:31:56
162,1610199186,20.33,119.16,40000,225,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:33:06
15,1610199248,20.24,119.06,40000,225,438,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:34:08
157,1610199312,20.15,118.97,40000,225,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:35:12
96,1610199374,20.06,118.87,40000,225,437,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:36:14
102,1610199436,19.97,118.78,40000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:37:16
73,1610199500,19.88,118.68,40000,225,436,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:38:20
156,1610199561,19.79,118.59,40000,225,439,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:39:21
68,1610199618,19.71,118.5,40000,225,443,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:40:18
2,1610199675,19.63,118.41,40000,225,445,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:41:15
148,1610199734,19.54,118.32,40000,224,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:42:14
70,1610199785,19.47,118.25,40000,224,447,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:43:05
149,1610199854,19.36,118.14,40000,224,448,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:44:14
127,1610199921,19.26,118.04,40000,224,448,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:45:21
34,1610199977,19.18,117.95,40000,224,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:46:17
81,1610200036,19.09,117.86,40000,224,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:47:16
117,1610200081,19.03,117.79,40000,224,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:48:01
86,1610200164,18.9,117.66,40000,224,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:49:24
40,1610200226,18.81,117.56,40000,224,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:50:26
8,1610200294,18.71,117.46,40000,224,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:51:34
57,1610200345,18.63,117.38,40000,224,450,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:52:25
58,1610200409,18.54,117.28,40000,224,451,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:53:29
112,1610200472,18.45,117.19,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:54:32
64,1610200526,18.36,117.1,40000,224,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:55:26
126,1610200576,18.3,117.04,40000,224,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:56:16
23,1610200648,18.21,116.94,40000,224,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:57:28
92,1610200708,18.13,116.86,40000,224,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:58:28
107,1610200768,18.05,116.78,40000,224,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,20:59:28
133,1610200828,17.97,116.7,40000,224,456,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:00:28
137,1610200880,18.27,117.01,40000,224,458,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:01:20
84,1610200948,17.74,116.46,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:02:28
21,1610200996,17.68,116.4,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:03:16
35,1610201056,17.6,116.32,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:04:16
130,1610201116,17.52,116.25,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:05:16
46,1610201188,17.43,116.15,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:06:28
31,1610201236,17.37,116.08,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:07:16
76,1610201296,17.27,115.99,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:08:16
77,1610201356,17.18,115.9,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:09:16
43,1610201416,17.09,115.81,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:10:16
51,1610201476,17.0,115.72,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:11:16
12,1610201512,16.95,115.66,40000,224,453,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:11:52
25,1610203992,13.25,111.61,38000,242,470,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:53:12
69,1610204058,13.18,111.48,38000,242,471,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:54:18
66,1610204112,13.13,111.39,38000,242,471,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:55:12
19,1610204168,13.07,111.26,38000,242,471,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:56:08
100,1610204235,13.0,111.13,38000,242,470,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:57:15
44,1610204292,12.95,111.04,38000,242,470,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:58:12
42,1610204347,12.88,110.91,38000,242,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:59:07
53,1610204397,12.83,110.81,38000,242,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,21:59:57
37,1610204468,12.76,110.67,38000,242,474,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:01:08
146,1610204520,12.71,110.57,38000,241,474,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:02:00
85,1610204581,12.64,110.45,38000,241,473,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:03:01
147,1610204642,12.58,110.33,38000,241,472,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-09,22:04:02
134,1610204703,12.52,110.21,38000,241,477,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:05:03
159,1610204757,12.46,110.1,38000,241,479,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:05:57
125,1610204820,12.4,109.98,38000,241,481,71BF94,ICN,SGN,AAR735,128,A333,OZ735,2021-01-09,22:07:00
97,1610204875,12.34,109.87,38000,241,475,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:07:55
131,1610204924,12.28,109.77,38000,241,475,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2021-01-09,22:08:44
155,1610204982,12.22,109.65,38000,241,475,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:09:42
158,1610205042,12.16,109.54,38000,241,474,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:10:42
32,1610205109,12.09,109.4,37450,241,477,71BF94,ICN,SGN,AAR735,-960,A333,OZ735,2021-01-09,22:11:49
0,1610205166,12.03,109.29,36500,241,485,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-09,22:12:46
120,1610205227,11.97,109.17,35500,241,489,71BF94,ICN,SGN,AAR735,-896,A333,OZ735,2021-01-09,22:13:47
65,1610205292,11.9,109.05,35250,241,489,71BF94,ICN,SGN,AAR735,-1024,A333,OZ735,2021-01-09,22:14:52
26,1610205345,11.84,108.92,33300,241,495,71BF94,ICN,SGN,AAR735,-2624,A333,OZ735,2021-01-09,22:15:45
10,1610205403,11.77,108.81,30800,241,492,71BF94,ICN,SGN,AAR735,-2176,A333,OZ735,2021-01-09,22:16:43
135,1610205452,11.72,108.71,28825,241,484,71BF94,ICN,SGN,AAR735,-2624,A333,OZ735,2021-01-09,22:17:32
121,1610205511,11.66,108.59,26625,242,472,71BF94,ICN,SGN,AAR735,-2368,A333,OZ735,2021-01-09,22:18:31
5,1610205584,11.6,108.47,26625,242,472,71BF94,ICN,SGN,AAR735,-2368,A333,OZ735,2021-01-09,22:19:44
160,1610205629,11.55,108.36,22075,244,452,71BF94,ICN,SGN,AAR735,-704,A333,OZ735,2021-01-09,22:20:29
55,1610205707,11.49,108.21,20025,244,419,71BF94,ICN,SGN,AAR735,-960,A333,OZ735,2021-01-09,22:21:47
153,1610205774,11.43,108.09,17750,244,409,71BF94,ICN,SGN,AAR735,-2176,A333,OZ735,2021-01-09,22:22:54
79,1610205836,11.39,108.0,17750,244,409,71BF94,ICN,SGN,AAR735,-2176,A333,OZ735,2021-01-09,22:23:56
115,1610205896,11.34,107.91,17750,244,409,71BF94,ICN,SGN,AAR735,-2176,A333,OZ735,2021-01-09,22:24:56
59,1610205956,11.3,107.83,17750,244,409,71BF94,ICN,SGN,AAR735,-2176,A333,OZ735,2021-01-09,22:25:56
110,1610206004,11.25,107.72,11075,244,354,71BF94,ICN,SGN,AAR735,-192,A333,OZ735,2021-01-09,22:26:44
88,1610206074,11.21,107.62,11075,244,309,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:27:54
87,1610206133,11.17,107.55,11075,244,286,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:28:53
17,1610206190,11.14,107.48,10825,244,287,71BF94,ICN,SGN,AAR735,-1216,A333,OZ735,2021-01-09,22:29:50
74,1610206250,11.11,107.4,9150,248,302,71BF94,ICN,SGN,AAR735,-1280,A333,OZ735,2021-01-09,22:30:50
75,1610206315,11.07,107.32,7400,248,310,71BF94,ICN,SGN,AAR735,-1728,A333,OZ735,2021-01-09,22:31:55
45,1610206370,11.05,107.24,6300,248,299,71BF94,ICN,SGN,AAR735,-448,A333,OZ735,2021-01-09,22:32:50
62,1610206433,11.01,107.16,5250,248,282,71BF94,ICN,SGN,AAR735,-1088,A333,OZ735,2021-01-09,22:33:53
129,1610206497,10.98,107.09,4050,248,273,71BF94,ICN,SGN,AAR735,-1600,A333,OZ735,2021-01-09,22:34:57
30,1610206563,10.95,107.0,2975,248,277,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2021-01-09,22:36:03
41,1610206622,10.93,106.94,2475,248,253,71BF94,ICN,SGN,AAR735,-512,A333,OZ735,2021-01-09,22:37:02
143,1610206678,10.9,106.88,2075,247,222,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:37:58
27,1610206742,10.88,106.82,2075,249,182,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:39:02
140,1610206805,10.86,106.78,2075,248,167,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2021-01-09,22:40:05
101,1610206866,10.85,106.73,1375,249,146,71BF94,ICN,SGN,AAR735,-640,A333,OZ735,2021-01-09,22:41:06
71,1610206906,10.84,106.71,850,249,143,71BF94,ICN,SGN,AAR735,-576,A333,OZ735,2021-01-09,22:41:46
63,1610206972,10.82,106.67,50,248,141,71BF94,ICN,SGN,AAR735,-192,A333,OZ735,2021-01-09,22:42:52
82,1610207038,10.82,106.65,0,225,10,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:43:58
16,1610207066,10.81,106.65,0,188,10,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:44:26
33,1610207156,10.81,106.65,0,67,9,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:45:56
39,1610207195,10.82,106.65,0,70,10,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:46:35
142,1610207275,10.82,106.66,0,70,12,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:47:55
111,1610207331,10.82,106.66,0,70,11,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2021-01-09,22:48:51
