,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1610204352,17.39,107.56,36000,155,471,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,21:59:12
32,1610204411,17.26,107.62,36000,155,470,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:00:11
19,1610204466,17.15,107.66,36000,164,469,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:01:06
81,1610204525,17.02,107.69,36000,166,470,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:02:05
48,1610204583,16.9,107.72,36000,166,471,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:03:03
83,1610204635,16.79,107.75,36000,166,471,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:03:55
75,1610204702,16.65,107.79,36000,166,472,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:05:02
88,1610204758,16.53,107.82,36000,166,471,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:05:58
69,1610204817,16.4,107.85,36000,166,471,888159,HAN,SGN,VJC173,-64,A21N,VJ173,2021-01-09,22:06:57
53,1610204873,16.28,107.88,36000,166,470,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:07:53
74,1610204936,16.15,107.91,36000,166,469,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:08:56
86,1610204986,16.04,107.94,36000,166,469,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:09:46
87,1610205048,15.91,107.97,35975,166,470,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:10:48
17,1610205111,15.78,108.0,36000,166,470,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:11:51
2,1610205162,15.67,108.03,36025,166,469,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:12:42
64,1610205231,15.53,108.07,36025,166,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:13:51
39,1610205287,15.41,108.1,36000,166,465,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:14:47
12,1610205351,15.27,108.13,35975,166,464,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:15:51
6,1610205407,15.16,108.16,35975,166,464,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:16:47
76,1610205469,15.02,108.18,36000,178,465,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:17:49
66,1610205530,14.89,108.17,36000,181,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:18:50
4,1610205587,14.77,108.17,36000,181,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:19:47
90,1610205646,14.64,108.17,36000,181,467,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:20:46
33,1610205715,14.49,108.16,36025,181,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:21:55
85,1610205772,14.37,108.16,36000,181,465,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:22:52
45,1610205832,14.24,108.16,36000,181,466,888159,HAN,SGN,VJC173,64,A21N,VJ173,2021-01-09,22:23:52
62,1610205894,14.1,108.16,36000,181,465,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:24:54
34,1610205954,13.98,108.15,36000,181,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:25:54
59,1610206017,13.84,108.15,36000,181,467,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:26:57
50,1610206069,13.73,108.15,36000,181,468,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:27:49
49,1610206133,13.59,108.14,36025,181,468,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:28:53
8,1610206190,13.46,108.14,36025,181,467,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:29:50
43,1610206246,13.34,108.14,36000,181,467,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:30:46
44,1610206315,13.19,108.14,35975,181,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:31:55
30,1610206371,13.07,108.13,36000,181,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:32:51
36,1610206429,12.95,108.12,36000,197,468,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:33:49
72,1610206485,12.84,108.07,36025,203,469,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:34:45
15,1610206563,12.68,108.0,36000,203,468,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:36:03
23,1610206623,12.56,107.94,36000,203,466,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:37:03
80,1610206679,12.45,107.9,35975,203,467,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:37:59
13,1610206743,12.32,107.84,35975,203,469,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:39:03
78,1610206806,12.2,107.78,35925,203,470,888159,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-09,22:40:06
56,1610206866,12.08,107.73,33650,203,479,888159,HAN,SGN,VJC173,-3200,A21N,VJ173,2021-01-09,22:41:06
42,1610206917,11.97,107.68,30800,203,488,888159,HAN,SGN,VJC173,-3264,A21N,VJ173,2021-01-09,22:41:57
37,1610206979,11.84,107.62,27375,203,489,888159,HAN,SGN,VJC173,-3328,A21N,VJ173,2021-01-09,22:42:59
47,1610207041,11.72,107.56,23950,204,483,888159,HAN,SGN,VJC173,-3264,A21N,VJ173,2021-01-09,22:44:01
7,1610207102,11.59,107.51,20900,203,466,888159,HAN,SGN,VJC173,-2816,A21N,VJ173,2021-01-09,22:45:02
18,1610207162,11.48,107.46,18075,203,449,888159,HAN,SGN,VJC173,-2880,A21N,VJ173,2021-01-09,22:46:02
22,1610207219,11.37,107.41,15400,203,432,888159,HAN,SGN,VJC173,-2816,A21N,VJ173,2021-01-09,22:46:59
79,1610207275,11.28,107.35,12300,233,430,888159,HAN,SGN,VJC173,-1472,A21N,VJ173,2021-01-09,22:47:55
63,1610207333,11.22,107.26,11100,232,338,888159,HAN,SGN,VJC173,-1216,A21N,VJ173,2021-01-09,22:48:53
60,1610207399,11.16,107.19,9675,232,305,888159,HAN,SGN,VJC173,-1280,A21N,VJ173,2021-01-09,22:49:59
21,1610207458,11.11,107.12,8075,232,301,888159,HAN,SGN,VJC173,-1600,A21N,VJ173,2021-01-09,22:50:58
24,1610207517,11.06,107.05,6500,232,295,888159,HAN,SGN,VJC173,-2240,A21N,VJ173,2021-01-09,22:51:57
67,1610207577,11.01,106.99,5150,232,284,888159,HAN,SGN,VJC173,-1024,A21N,VJ173,2021-01-09,22:52:57
20,1610207642,10.96,106.92,4175,232,253,888159,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-09,22:54:02
92,1610207700,10.92,106.87,3500,232,221,888159,HAN,SGN,VJC173,-704,A21N,VJ173,2021-01-09,22:55:00
94,1610207762,10.88,106.82,2725,238,215,888159,HAN,SGN,VJC173,-832,A21N,VJ173,2021-01-09,22:56:02
97,1610207817,10.86,106.77,2150,249,191,888159,HAN,SGN,VJC173,-1216,A21N,VJ173,2021-01-09,22:56:57
100,1610207875,10.85,106.73,1275,249,157,888159,HAN,SGN,VJC173,-768,A21N,VJ173,2021-01-09,22:57:55
95,1610207937,10.83,106.69,475,249,152,888159,HAN,SGN,VJC173,-832,A21N,VJ173,2021-01-09,22:58:57
91,1610207999,10.82,106.65,0,244,38,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,22:59:59
99,1610208043,10.81,106.65,0,157,15,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,23:00:43
98,1610208113,10.81,106.65,0,67,4,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,23:01:53
93,1610208175,10.81,106.65,0,117,0,888159,HAN,SGN,VJC173,0,A21N,VJ173,2021-01-09,23:02:55
