,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1610199249,12.57,108.24,26000,208,461,8881A2,UIH,SGN,BAV1125,0,A321,QH1125,2021-01-09,20:34:09
29,1610199307,12.46,108.17,26000,208,461,8881A2,UIH,SGN,BAV1125,-64,A321,QH1125,2021-01-09,20:35:07
37,1610199375,12.33,108.1,25975,208,459,8881A2,UIH,SGN,BAV1125,0,A321,QH1125,2021-01-09,20:36:15
12,1610199434,12.22,108.04,25775,212,451,8881A2,UIH,SGN,BAV1125,-960,A321,QH1125,2021-01-09,20:37:14
31,1610199496,12.11,107.97,24800,213,453,8881A2,UIH,SGN,BAV1125,-1024,A321,QH1125,2021-01-09,20:38:16
42,1610199553,12.01,107.9,23875,212,443,8881A2,UIH,SGN,BAV1125,-960,A321,QH1125,2021-01-09,20:39:13
27,1610199615,11.9,107.83,22800,212,443,8881A2,UIH,SGN,BAV1125,-1088,A321,QH1125,2021-01-09,20:40:15
23,1610199676,11.8,107.77,21850,212,431,8881A2,UIH,SGN,BAV1125,-896,A321,QH1125,2021-01-09,20:41:16
8,1610199738,11.69,107.7,20775,212,437,8881A2,UIH,SGN,BAV1125,-960,A321,QH1125,2021-01-09,20:42:18
25,1610199794,11.6,107.64,19800,212,438,8881A2,UIH,SGN,BAV1125,-1088,A321,QH1125,2021-01-09,20:43:14
21,1610199858,11.49,107.57,18750,212,428,8881A2,UIH,SGN,BAV1125,-1024,A321,QH1125,2021-01-09,20:44:18
6,1610199918,11.39,107.5,17300,212,412,8881A2,UIH,SGN,BAV1125,-2048,A321,QH1125,2021-01-09,20:45:18
33,1610199979,11.29,107.44,15200,212,400,8881A2,UIH,SGN,BAV1125,-2048,A321,QH1125,2021-01-09,20:46:19
36,1610200038,11.21,107.37,12875,238,400,8881A2,UIH,SGN,BAV1125,-2432,A321,QH1125,2021-01-09,20:47:18
11,1610200098,11.16,107.28,10725,238,382,8881A2,UIH,SGN,BAV1125,-1856,A321,QH1125,2021-01-09,20:48:18
24,1610200166,11.09,107.17,8200,238,363,8881A2,UIH,SGN,BAV1125,-2688,A321,QH1125,2021-01-09,20:49:26
14,1610200229,11.04,107.08,6250,238,338,8881A2,UIH,SGN,BAV1125,-1024,A321,QH1125,2021-01-09,20:50:29
7,1610200293,10.99,107.0,5275,238,291,8881A2,UIH,SGN,BAV1125,-704,A321,QH1125,2021-01-09,20:51:33
2,1610200350,10.95,106.94,4500,239,264,8881A2,UIH,SGN,BAV1125,-960,A321,QH1125,2021-01-09,20:52:30
38,1610200414,10.91,106.87,3525,238,256,8881A2,UIH,SGN,BAV1125,-704,A321,QH1125,2021-01-09,20:53:34
26,1610200470,10.88,106.82,2850,245,228,8881A2,UIH,SGN,BAV1125,-768,A321,QH1125,2021-01-09,20:54:30
10,1610200527,10.86,106.77,2050,249,190,8881A2,UIH,SGN,BAV1125,-1024,A321,QH1125,2021-01-09,20:55:27
30,1610200582,10.85,106.73,1250,249,150,8881A2,UIH,SGN,BAV1125,-832,A321,QH1125,2021-01-09,20:56:22
4,1610200646,10.83,106.69,425,249,146,8881A2,UIH,SGN,BAV1125,-768,A321,QH1125,2021-01-09,20:57:26
16,1610200707,10.82,106.65,0,247,51,8881A2,UIH,SGN,BAV1125,0,A321,QH1125,2021-01-09,20:58:27
22,1610200732,10.82,106.65,0,216,21,8881A2,UIH,SGN,BAV1125,0,A321,QH1125,2021-01-09,20:58:52
