,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1610200764,18.3,107.38,36000,166,468,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-09,20:59:24
67,1610200824,18.19,107.41,36000,166,468,888182,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-09,21:00:24
71,1610200884,18.29,107.38,36000,166,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:01:24
42,1610200944,18.3,107.38,36000,166,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:02:24
11,1610201004,18.3,107.38,36000,166,474,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-09,21:03:24
19,1610201046,17.66,107.54,36000,166,473,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:04:06
65,1610201121,17.5,107.58,36000,166,472,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:05:21
25,1610201185,17.37,107.62,35975,166,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:06:25
17,1610201236,17.28,107.64,35975,166,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:07:16
39,1610201298,17.13,107.68,36000,160,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:08:18
40,1610201354,17.01,107.74,36025,155,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:09:14
23,1610201420,16.89,107.79,36000,155,476,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:10:20
26,1610201478,16.77,107.85,36000,154,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:11:18
72,1610201532,16.66,107.91,36000,154,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:12:12
8,1610201583,16.56,107.96,36000,155,473,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:13:03
51,1610201658,16.41,108.03,36000,155,474,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-09,21:14:18
9,1610201721,16.28,108.09,36000,155,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:15:21
14,1610201781,16.16,108.15,36025,155,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:16:21
7,1610201841,16.03,108.19,36025,169,475,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:17:21
76,1610201898,15.91,108.2,36000,181,474,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:18:18
0,1610201957,15.78,108.19,36000,181,473,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:19:17
73,1610202021,15.64,108.19,36000,181,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:20:21
35,1610202077,15.52,108.19,36000,181,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:21:17
56,1610202141,15.38,108.18,36000,181,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:22:21
38,1610202206,15.24,108.18,36000,181,469,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-09,21:23:26
6,1610202266,15.11,108.18,36000,181,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:24:26
84,1610202327,14.97,108.18,36000,181,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:25:27
57,1610202378,14.86,108.17,36000,181,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:26:18
70,1610202442,14.72,108.17,36000,181,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:27:22
1,1610202506,14.59,108.17,36025,181,466,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:28:26
30,1610202562,14.46,108.16,35975,181,467,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:29:22
86,1610202618,14.34,108.16,36000,181,469,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-09,21:30:18
36,1610202679,14.21,108.16,36000,181,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:31:19
59,1610202742,14.07,108.16,36000,181,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:32:22
47,1610202793,13.96,108.15,36000,181,471,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-09,21:33:13
75,1610202853,13.83,108.15,36025,181,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:34:13
37,1610202914,13.7,108.15,36000,181,470,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:35:14
63,1610202973,13.57,108.14,36000,181,469,888182,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-09,21:36:13
85,1610203030,13.44,108.14,36000,181,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:37:10
4,1610203091,13.31,108.14,36000,181,469,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:38:11
77,1610203143,13.2,108.14,36000,181,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:39:03
13,1610203218,13.04,108.13,36000,181,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:40:18
46,1610203259,12.95,108.13,36000,181,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:40:59
78,1610203333,12.79,108.13,36000,184,468,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,21:42:13
69,1610203399,12.65,108.08,35675,202,469,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2021-01-09,21:43:19
64,1610203463,12.52,108.03,34650,202,477,888182,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-09,21:44:23
53,1610203522,12.4,107.98,33675,202,477,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-09,21:45:22
15,1610203582,12.28,107.92,32725,202,479,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-09,21:46:22
74,1610203645,12.14,107.87,31700,202,482,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-09,21:47:25
62,1610203700,12.03,107.82,30775,202,486,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-09,21:48:20
45,1610203759,11.91,107.77,28950,202,481,888182,HPH,SGN,BAV1541,-2752,A320,QH1541,2021-01-09,21:49:19
61,1610203823,11.78,107.71,26275,202,468,888182,HPH,SGN,BAV1541,-2816,A320,QH1541,2021-01-09,21:50:23
82,1610203882,11.66,107.66,23825,202,458,888182,HPH,SGN,BAV1541,-2688,A320,QH1541,2021-01-09,21:51:22
12,1610203941,11.55,107.61,21375,202,444,888182,HPH,SGN,BAV1541,-2688,A320,QH1541,2021-01-09,21:52:21
16,1610203999,11.44,107.56,18550,224,438,888182,HPH,SGN,BAV1541,-3712,A320,QH1541,2021-01-09,21:53:19
32,1610204057,11.37,107.47,15950,232,420,888182,HPH,SGN,BAV1541,-3712,A320,QH1541,2021-01-09,21:54:17
31,1610204119,11.3,107.37,12975,232,408,888182,HPH,SGN,BAV1541,-2752,A320,QH1541,2021-01-09,21:55:19
10,1610204175,11.24,107.29,10825,232,386,888182,HPH,SGN,BAV1541,-2432,A320,QH1541,2021-01-09,21:56:15
50,1610204234,11.17,107.21,8650,232,364,888182,HPH,SGN,BAV1541,-2240,A320,QH1541,2021-01-09,21:57:14
24,1610204299,11.11,107.12,7125,232,349,888182,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-01-09,21:58:19
22,1610204349,11.06,107.06,6350,232,312,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-09,21:59:09
27,1610204413,11.01,106.99,5675,232,287,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-09,22:00:13
20,1610204471,10.96,106.93,5050,232,267,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-09,22:01:11
79,1610204527,10.92,106.88,4325,229,242,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-09,22:02:07
43,1610204583,10.88,106.83,3275,243,226,888182,HPH,SGN,BAV1541,-1280,A320,QH1541,2021-01-09,22:03:03
80,1610204641,10.86,106.78,2200,249,186,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2021-01-09,22:04:01
68,1610204701,10.85,106.73,1375,249,138,888182,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-09,22:05:01
87,1610204757,10.83,106.7,725,249,139,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2021-01-09,22:05:57
58,1610204815,10.82,106.66,0,250,130,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,22:06:55
49,1610204858,10.82,106.65,0,239,19,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,22:07:38
66,1610204909,10.81,106.65,0,157,11,888182,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-09,22:08:29
