,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1610123704,20.53,106.09,18825,170,441,88818F,HAN,SGN,BAV283,2432,A21N,QH283,2021-01-08,23:35:04
77,1610123757,20.42,106.11,22175,169,397,88818F,HAN,SGN,BAV283,3456,A21N,QH283,2021-01-08,23:35:57
119,1610123812,20.33,106.15,23850,154,412,88818F,HAN,SGN,BAV283,1216,A21N,QH283,2021-01-08,23:36:52
39,1610123874,20.22,106.2,25450,154,423,88818F,HAN,SGN,BAV283,2112,A21N,QH283,2021-01-08,23:37:54
41,1610123932,20.11,106.25,26475,154,444,88818F,HAN,SGN,BAV283,512,A21N,QH283,2021-01-08,23:38:52
19,1610123991,20.0,106.31,26900,154,475,88818F,HAN,SGN,BAV283,768,A21N,QH283,2021-01-08,23:39:51
4,1610124047,19.89,106.37,27450,154,494,88818F,HAN,SGN,BAV283,512,A21N,QH283,2021-01-08,23:40:47
53,1610124106,19.76,106.43,28875,154,488,88818F,HAN,SGN,BAV283,960,A21N,QH283,2021-01-08,23:41:46
57,1610124168,19.64,106.49,29950,154,493,88818F,HAN,SGN,BAV283,1408,A21N,QH283,2021-01-08,23:42:48
96,1610124224,19.52,106.55,31350,154,484,88818F,HAN,SGN,BAV283,896,A21N,QH283,2021-01-08,23:43:44
12,1610124282,19.4,106.61,32350,154,488,88818F,HAN,SGN,BAV283,960,A21N,QH283,2021-01-08,23:44:42
59,1610124329,19.31,106.65,33200,154,485,88818F,HAN,SGN,BAV283,1280,A21N,QH283,2021-01-08,23:45:29
54,1610124403,19.16,106.73,34375,156,485,88818F,HAN,SGN,BAV283,1280,A21N,QH283,2021-01-08,23:46:43
22,1610124457,19.05,106.78,35325,156,477,88818F,HAN,SGN,BAV283,960,A21N,QH283,2021-01-08,23:47:37
58,1610124520,18.92,106.84,36000,155,470,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-08,23:48:40
99,1610124578,18.8,106.89,36000,156,469,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-08,23:49:38
2,1610124635,18.69,106.94,36000,156,469,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-08,23:50:35
75,1610124697,18.57,107.0,36000,156,469,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-08,23:51:37
69,1610124761,18.45,107.0,36000,183,469,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-08,23:52:41
6,1610124809,18.35,107.11,36000,156,467,88818F,HAN,SGN,BAV283,64,A21N,QH283,2021-01-08,23:53:29
123,1610124883,18.2,107.17,35975,156,467,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-08,23:54:43
49,1610124941,18.1,107.22,35975,156,467,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-08,23:55:41
91,1610125001,18.0,107.27,35975,156,467,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-08,23:56:41
5,1610125059,17.85,107.34,36025,155,471,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-08,23:57:39
11,1610125132,17.7,107.41,36025,155,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2021-01-08,23:58:52
36,1610125196,17.58,107.47,36000,155,469,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-08,23:59:56
120,1610125254,17.46,107.52,35975,155,470,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:00:54
48,1610125314,17.34,107.58,36000,155,473,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:01:54
104,1610125351,17.27,107.61,36025,155,473,88818F,HAN,SGN,BAV283,128,A21N,QH283,2021-01-09,00:02:31
68,1610125432,17.11,107.69,36050,155,470,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2021-01-09,00:03:52
40,1610125495,16.98,107.75,36000,154,468,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2021-01-09,00:04:55
112,1610125559,16.86,107.81,35975,155,466,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:05:59
17,1610125620,16.74,107.87,35975,154,465,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:07:00
121,1610125672,16.63,107.92,35975,154,465,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:07:52
97,1610125735,16.51,107.98,36000,154,465,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:08:55
15,1610125794,16.39,108.03,36000,155,466,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:09:54
37,1610125855,16.28,108.09,35975,155,469,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:10:55
124,1610125919,16.15,108.15,36000,157,473,88818F,HAN,SGN,BAV283,64,A21N,QH283,2021-01-09,00:11:59
89,1610125976,16.03,108.19,36050,169,473,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:12:56
86,1610126039,15.89,108.19,36050,181,472,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:13:59
72,1610126095,15.77,108.19,36000,180,472,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:14:55
101,1610126154,15.64,108.19,36025,181,470,88818F,HAN,SGN,BAV283,64,A21N,QH283,2021-01-09,00:15:54
25,1610126211,15.51,108.19,36025,181,468,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2021-01-09,00:16:51
110,1610126276,15.37,108.18,35975,181,466,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2021-01-09,00:17:56
24,1610126336,15.24,108.18,35975,181,465,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:18:56
50,1610126403,15.1,108.18,35975,181,466,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:20:03
20,1610126461,14.97,108.17,36025,181,466,88818F,HAN,SGN,BAV283,128,A21N,QH283,2021-01-09,00:21:01
0,1610126526,14.83,108.17,36050,181,462,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2021-01-09,00:22:06
108,1610126580,14.72,108.17,36000,181,460,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:23:00
33,1610126638,14.59,108.17,35975,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:23:58
94,1610126703,14.46,108.16,35975,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:25:03
84,1610126763,14.33,108.16,35975,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:26:03
115,1610126815,14.22,108.16,36000,181,459,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:26:55
111,1610126878,14.08,108.16,36025,181,460,88818F,HAN,SGN,BAV283,64,A21N,QH283,2021-01-09,00:27:58
106,1610126935,13.96,108.15,36025,181,458,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:28:55
83,1610126999,13.83,108.15,36025,181,456,88818F,HAN,SGN,BAV283,64,A21N,QH283,2021-01-09,00:29:59
45,1610127056,13.71,108.15,36000,181,453,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:30:56
82,1610127117,13.58,108.14,35975,181,451,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:31:57
81,1610127179,13.45,108.14,36000,181,451,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:32:59
21,1610127243,13.31,108.14,35975,181,450,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:34:03
13,1610127292,13.21,108.14,36000,181,450,88818F,HAN,SGN,BAV283,64,A21N,QH283,2021-01-09,00:34:52
62,1610127352,13.09,108.13,36000,181,450,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:35:52
51,1610127412,12.96,108.13,36000,181,451,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:36:52
18,1610127465,12.85,108.13,36025,181,451,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2021-01-09,00:37:45
44,1610127520,12.74,108.12,36025,181,449,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,00:38:40
103,1610127577,12.62,108.11,35725,195,450,88818F,HAN,SGN,BAV283,-1024,A21N,QH283,2021-01-09,00:39:37
117,1610127639,12.5,108.06,34750,203,454,88818F,HAN,SGN,BAV283,-896,A21N,QH283,2021-01-09,00:40:39
30,1610127703,12.37,108.0,33725,204,461,88818F,HAN,SGN,BAV283,-896,A21N,QH283,2021-01-09,00:41:43
76,1610127761,12.26,107.95,32775,204,469,88818F,HAN,SGN,BAV283,-1024,A21N,QH283,2021-01-09,00:42:41
16,1610127829,12.12,107.89,31700,204,468,88818F,HAN,SGN,BAV283,-896,A21N,QH283,2021-01-09,00:43:49
116,1610127889,12.0,107.84,30725,204,470,88818F,HAN,SGN,BAV283,-1408,A21N,QH283,2021-01-09,00:44:49
55,1610127948,11.88,107.78,28000,203,475,88818F,HAN,SGN,BAV283,-2944,A21N,QH283,2021-01-09,00:45:48
10,1610128006,11.77,107.73,25600,204,461,88818F,HAN,SGN,BAV283,-2496,A21N,QH283,2021-01-09,00:46:46
64,1610128074,11.64,107.67,22800,204,441,88818F,HAN,SGN,BAV283,-2368,A21N,QH283,2021-01-09,00:47:54
127,1610128135,11.53,107.62,20425,203,425,88818F,HAN,SGN,BAV283,-2432,A21N,QH283,2021-01-09,00:48:55
66,1610128196,11.42,107.56,17250,224,427,88818F,HAN,SGN,BAV283,-4672,A21N,QH283,2021-01-09,00:49:56
67,1610128247,11.36,107.48,14675,233,422,88818F,HAN,SGN,BAV283,-2880,A21N,QH283,2021-01-09,00:50:47
34,1610128314,11.29,107.38,11750,233,404,88818F,HAN,SGN,BAV283,-1216,A21N,QH283,2021-01-09,00:51:54
61,1610128375,11.22,107.29,10750,233,354,88818F,HAN,SGN,BAV283,-832,A21N,QH283,2021-01-09,00:52:55
46,1610128430,11.17,107.22,9900,233,320,88818F,HAN,SGN,BAV283,-1472,A21N,QH283,2021-01-09,00:53:50
125,1610128491,11.12,107.15,8375,233,310,88818F,HAN,SGN,BAV283,-1536,A21N,QH283,2021-01-09,00:54:51
98,1610128552,11.07,107.08,6900,233,299,88818F,HAN,SGN,BAV283,-1856,A21N,QH283,2021-01-09,00:55:52
107,1610128623,11.01,107.0,5200,233,286,88818F,HAN,SGN,BAV283,-1600,A21N,QH283,2021-01-09,00:57:03
60,1610128681,10.97,106.94,4250,233,263,88818F,HAN,SGN,BAV283,-832,A21N,QH283,2021-01-09,00:58:01
70,1610128738,10.93,106.88,3075,232,255,88818F,HAN,SGN,BAV283,-1664,A21N,QH283,2021-01-09,00:58:58
73,1610128804,10.88,106.82,2200,244,226,88818F,HAN,SGN,BAV283,-448,A21N,QH283,2021-01-09,01:00:04
102,1610128869,10.86,106.76,2075,249,175,88818F,HAN,SGN,BAV283,-704,A21N,QH283,2021-01-09,01:01:09
79,1610128929,10.84,106.72,1250,249,148,88818F,HAN,SGN,BAV283,-704,A21N,QH283,2021-01-09,01:02:09
63,1610128988,10.83,106.68,500,249,143,88818F,HAN,SGN,BAV283,-704,A21N,QH283,2021-01-09,01:03:08
29,1610129031,10.82,106.66,150,249,123,88818F,HAN,SGN,BAV283,-64,A21N,QH283,2021-01-09,01:03:51
27,1610129093,10.82,106.65,0,216,11,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,01:04:53
23,1610129123,10.81,106.65,0,163,10,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,01:05:23
9,1610129267,10.81,106.65,0,157,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,01:07:47
74,1610129283,10.81,106.65,0,157,0,88818F,HAN,SGN,BAV283,0,A21N,QH283,2021-01-09,01:08:03
100,1610207154,21.22,105.81,0,109,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:45:54
87,1610207210,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:46:50
1,1610207260,21.22,105.81,0,251,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:47:40
251,1610207330,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:48:50
65,1610207395,21.22,105.81,0,109,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:49:55
126,1610207453,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:50:53
31,1610207518,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:51:58
3,1610207568,21.22,105.81,0,109,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:52:48
52,1610207629,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:53:49
226,1610207689,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:54:49
130,1610207759,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:55:59
189,1610207815,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:56:55
240,1610207880,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:58:00
162,1610207925,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,22:58:45
160,1610208000,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:00:00
191,1610208066,21.22,105.81,0,270,3,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:01:06
214,1610208131,21.22,105.81,0,284,2,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:02:11
133,1610208180,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:03:00
154,1610208234,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:03:54
170,1610208300,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:05:00
168,1610208359,21.22,105.81,0,180,0,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:05:59
163,1610208425,21.22,105.81,0,337,7,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:07:05
217,1610208482,21.22,105.8,0,286,19,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:08:02
231,1610208543,21.22,105.8,0,286,21,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:09:03
146,1610208603,21.22,105.79,0,286,14,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:10:03
165,1610208659,21.22,105.79,0,289,16,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:10:59
193,1610208718,21.22,105.79,0,51,14,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:11:58
176,1610208775,21.22,105.79,0,78,17,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:12:55
220,1610208838,21.22,105.8,0,108,99,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-09,23:13:58
172,1610208902,21.21,105.84,1750,108,172,8881A1,HAN,SGN,BAV283,2048,A20N,QH283,2021-01-09,23:15:02
161,1610208960,21.19,105.9,4225,106,253,8881A1,HAN,SGN,BAV283,1920,A20N,QH283,2021-01-09,23:16:00
156,1610209023,21.17,105.98,6525,124,293,8881A1,HAN,SGN,BAV283,512,A20N,QH283,2021-01-09,23:17:03
167,1610209081,21.09,106.0,10025,172,289,8881A1,HAN,SGN,BAV283,3392,A20N,QH283,2021-01-09,23:18:01
129,1610209124,21.03,106.01,11150,171,350,8881A1,HAN,SGN,BAV283,1024,A20N,QH283,2021-01-09,23:18:44
145,1610209200,20.9,106.04,13950,163,405,8881A1,HAN,SGN,BAV283,2880,A20N,QH283,2021-01-09,23:20:00
211,1610209266,20.78,106.09,16450,158,429,8881A1,HAN,SGN,BAV283,2432,A20N,QH283,2021-01-09,23:21:06
137,1610209322,20.67,106.13,19625,158,409,8881A1,HAN,SGN,BAV283,1728,A20N,QH283,2021-01-09,23:22:02
208,1610209380,20.57,106.17,21200,158,429,8881A1,HAN,SGN,BAV283,2048,A20N,QH283,2021-01-09,23:23:00
237,1610209436,20.46,106.22,22350,158,453,8881A1,HAN,SGN,BAV283,832,A20N,QH283,2021-01-09,23:23:56
178,1610209502,20.33,106.27,23850,158,469,8881A1,HAN,SGN,BAV283,1600,A20N,QH283,2021-01-09,23:25:02
247,1610209557,20.22,106.32,25025,158,480,8881A1,HAN,SGN,BAV283,1344,A20N,QH283,2021-01-09,23:25:57
218,1610209619,20.09,106.37,26475,159,487,8881A1,HAN,SGN,BAV283,1472,A20N,QH283,2021-01-09,23:26:59
199,1610209683,19.95,106.42,27650,158,493,8881A1,HAN,SGN,BAV283,1024,A20N,QH283,2021-01-09,23:28:03
197,1610209747,19.81,106.48,28425,158,506,8881A1,HAN,SGN,BAV283,832,A20N,QH283,2021-01-09,23:29:07
216,1610209809,19.68,106.54,29850,158,499,8881A1,HAN,SGN,BAV283,2432,A20N,QH283,2021-01-09,23:30:09
205,1610209868,19.55,106.59,31425,158,490,8881A1,HAN,SGN,BAV283,1280,A20N,QH283,2021-01-09,23:31:08
234,1610209918,19.45,106.63,32450,158,491,8881A1,HAN,SGN,BAV283,1152,A20N,QH283,2021-01-09,23:31:58
136,1610209992,19.29,106.69,34075,159,488,8881A1,HAN,SGN,BAV283,1472,A20N,QH283,2021-01-09,23:33:12
158,1610210058,19.15,106.75,35700,158,468,8881A1,HAN,SGN,BAV283,1088,A20N,QH283,2021-01-09,23:34:18
209,1610210113,19.04,106.79,36000,159,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:35:13
135,1610210178,18.91,106.85,36000,159,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:36:18
134,1610210241,18.78,106.9,36000,155,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:37:21
243,1610210293,18.68,106.95,36000,156,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:38:13
241,1610210356,18.56,107.01,36025,156,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:39:16
212,1610210416,18.46,107.05,36025,156,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:40:16
171,1610210474,18.32,107.12,36000,156,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:41:14
250,1610210528,18.21,107.17,36000,156,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:42:08
177,1610210592,18.1,107.22,36000,156,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:43:12
143,1610210652,18.0,107.27,36000,156,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:44:12
246,1610210701,17.86,107.33,36000,155,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:45:01
245,1610210761,17.74,107.39,35975,155,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:46:01
221,1610210814,17.64,107.44,36000,155,472,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:46:54
150,1610210879,17.51,107.5,36025,155,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:47:59
204,1610210940,17.4,107.55,36000,155,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:49:00
239,1610210975,17.32,107.59,36000,155,469,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-09,23:49:35
222,1610211045,17.18,107.65,36000,155,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:50:45
186,1610211109,17.05,107.71,36000,154,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:51:49
153,1610211167,16.94,107.77,36000,154,470,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-09,23:52:47
164,1610211230,16.81,107.83,35975,155,472,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:53:50
242,1610211291,16.69,107.89,36025,155,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:54:51
228,1610211347,16.58,107.94,36025,155,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:55:47
181,1610211411,16.45,108.01,36000,154,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:56:51
236,1610211475,16.33,108.07,36000,155,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:57:55
179,1610211534,16.21,108.12,36000,154,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:58:54
152,1610211585,16.11,108.17,36000,161,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-09,23:59:45
235,1610211638,16.0,108.19,36000,172,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:00:38
202,1610211706,15.85,108.19,36025,181,468,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-10,00:01:46
169,1610211770,15.71,108.19,35975,181,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:02:50
140,1610211827,15.58,108.19,36000,181,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:03:47
187,1610211886,15.46,108.19,36000,181,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:04:46
224,1610211946,15.33,108.18,36000,181,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:05:46
238,1610211999,15.21,108.18,36000,181,469,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-10,00:06:39
182,1610212057,15.09,108.18,36025,181,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:07:37
248,1610212126,14.94,108.17,36025,181,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:08:46
138,1610212182,14.81,108.17,36000,181,467,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-10,00:09:42
215,1610212241,14.69,108.17,35975,181,467,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:10:41
229,1610212299,14.56,108.17,35975,181,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:11:39
132,1610212354,14.44,108.16,36000,181,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:12:34
142,1610212417,14.3,108.16,36025,181,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:13:37
206,1610212476,14.17,108.16,36025,181,467,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:14:36
188,1610212536,14.05,108.15,36000,181,467,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:15:36
195,1610212592,13.93,108.15,36000,181,467,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:16:32
194,1610212649,13.8,108.15,36000,181,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:17:29
173,1610212719,13.65,108.15,36000,181,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:18:39
190,1610212775,13.53,108.14,36000,181,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:19:35
180,1610212827,13.41,108.14,36025,181,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:20:27
139,1610212898,13.26,108.14,36000,181,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:21:38
225,1610212960,13.12,108.13,36000,181,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:22:40
128,1610213014,13.0,108.13,36000,181,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:23:34
223,1610213071,12.88,108.13,35975,181,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:24:31
219,1610213140,12.73,108.12,36000,181,472,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-10,00:25:40
