,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1610206740,14.4,108.16,36025,181,473,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:39:00
51,1610206803,14.26,108.16,36025,181,473,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:40:03
34,1610206867,14.12,108.16,36000,181,471,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:41:07
24,1610206914,14.02,108.15,36000,181,472,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:41:54
22,1610206977,13.88,108.15,36000,181,473,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:42:57
28,1610207040,13.74,108.15,36000,181,474,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:44:00
3,1610207091,13.63,108.15,36025,181,474,8880DC,THD,SGN,VJC247,64,A320,VJ247,2021-01-09,22:44:51
10,1610207159,13.48,108.14,36025,181,473,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:45:59
13,1610207217,13.35,108.14,36000,181,472,8880DC,THD,SGN,VJC247,-64,A320,VJ247,2021-01-09,22:46:57
52,1610207260,13.26,108.14,36000,181,473,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:47:40
40,1610207334,13.1,108.11,36000,202,480,8880DC,THD,SGN,VJC247,64,A320,VJ247,2021-01-09,22:48:54
38,1610207388,12.99,108.06,36025,202,476,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:49:48
12,1610207457,12.85,108.0,36000,202,475,8880DC,THD,SGN,VJC247,-64,A320,VJ247,2021-01-09,22:50:57
15,1610207518,12.72,107.95,35975,202,474,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:51:58
43,1610207577,12.6,107.9,36000,202,474,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:52:57
11,1610207642,12.47,107.85,36000,202,475,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:54:02
68,1610207703,12.35,107.8,36000,202,475,8880DC,THD,SGN,VJC247,64,A320,VJ247,2021-01-09,22:55:03
73,1610207762,12.23,107.75,35650,202,475,8880DC,THD,SGN,VJC247,-960,A320,VJ247,2021-01-09,22:56:02
79,1610207816,12.11,107.7,33350,202,480,8880DC,THD,SGN,VJC247,-3584,A320,VJ247,2021-01-09,22:56:56
85,1610207881,11.98,107.64,29475,201,484,8880DC,THD,SGN,VJC247,-3264,A320,VJ247,2021-01-09,22:58:01
75,1610207943,11.85,107.59,26625,201,465,8880DC,THD,SGN,VJC247,-3008,A320,VJ247,2021-01-09,22:59:03
63,1610207998,11.74,107.55,24125,202,449,8880DC,THD,SGN,VJC247,-2944,A320,VJ247,2021-01-09,22:59:58
84,1610208065,11.62,107.5,21200,202,433,8880DC,THD,SGN,VJC247,-2816,A320,VJ247,2021-01-09,23:01:05
81,1610208128,11.5,107.45,18675,202,419,8880DC,THD,SGN,VJC247,-2368,A320,VJ247,2021-01-09,23:02:08
77,1610208185,11.41,107.39,15225,226,408,8880DC,THD,SGN,VJC247,-5376,A320,VJ247,2021-01-09,23:03:05
71,1610208247,11.33,107.3,11150,226,402,8880DC,THD,SGN,VJC247,-1472,A320,VJ247,2021-01-09,23:04:07
78,1610208298,11.27,107.23,10375,226,350,8880DC,THD,SGN,VJC247,-512,A320,VJ247,2021-01-09,23:04:58
72,1610208358,11.21,107.17,9375,226,309,8880DC,THD,SGN,VJC247,-1984,A320,VJ247,2021-01-09,23:05:58
82,1610208426,11.14,107.1,7450,226,299,8880DC,THD,SGN,VJC247,-1984,A320,VJ247,2021-01-09,23:07:06
70,1610208475,11.09,107.05,5975,226,297,8880DC,THD,SGN,VJC247,-1408,A320,VJ247,2021-01-09,23:07:55
76,1610208541,11.03,106.98,4250,226,278,8880DC,THD,SGN,VJC247,-1664,A320,VJ247,2021-01-09,23:09:01
65,1610208600,10.98,106.93,3175,226,269,8880DC,THD,SGN,VJC247,-64,A320,VJ247,2021-01-09,23:10:00
83,1610208658,10.94,106.88,3075,226,219,8880DC,THD,SGN,VJC247,-512,A320,VJ247,2021-01-09,23:10:58
66,1610208719,10.9,106.84,2625,226,191,8880DC,THD,SGN,VJC247,-512,A320,VJ247,2021-01-09,23:11:59
86,1610208772,10.87,106.8,2200,247,188,8880DC,THD,SGN,VJC247,-448,A320,VJ247,2021-01-09,23:12:52
67,1610208838,10.85,106.75,1700,248,160,8880DC,THD,SGN,VJC247,-832,A320,VJ247,2021-01-09,23:13:58
74,1610208899,10.84,106.71,950,249,137,8880DC,THD,SGN,VJC247,-768,A320,VJ247,2021-01-09,23:14:59
64,1610208953,10.83,106.68,325,248,132,8880DC,THD,SGN,VJC247,-704,A320,VJ247,2021-01-09,23:15:53
80,1610208992,10.82,106.66,325,248,132,8880DC,THD,SGN,VJC247,-704,A320,VJ247,2021-01-09,23:16:32
69,1610209027,10.82,106.65,0,239,17,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,23:17:07
