,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1593118066,25.79,122.73,34000,204,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:47:46
137,1593118133,25.65,122.66,34000,204,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:48:53
162,1593118195,25.52,122.6,34000,204,501,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:49:55
65,1593118250,25.4,122.54,34000,204,502,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:50:50
3,1593118309,25.28,122.48,34000,204,506,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:51:49
90,1593118363,25.16,122.42,34000,204,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:52:43
15,1593118421,25.04,122.36,34000,203,504,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:53:41
23,1593118479,24.91,122.3,34000,203,504,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:54:39
46,1593118544,24.77,122.23,34000,203,504,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:55:44
133,1593118600,24.65,122.17,34000,203,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:56:40
144,1593118656,24.53,122.12,34000,203,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:57:36
35,1593118721,24.39,122.05,34000,203,511,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:58:41
183,1593118779,24.26,122.0,34000,196,512,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,03:59:39
21,1593118844,24.11,121.95,34000,196,513,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:00:44
178,1593118897,23.99,121.91,34000,196,514,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:01:37
22,1593118960,23.85,121.86,34000,196,515,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:02:40
31,1593119026,23.7,121.81,34000,196,516,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:03:46
126,1593119081,23.57,121.77,34000,196,515,71C043,ICN,SGN,KAL8351,64,B77L,KE8351,2020-06-26,04:04:41
154,1593119145,23.42,121.73,34000,196,514,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:05:45
13,1593119205,23.29,121.68,34000,196,512,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:06:45
129,1593119266,23.15,121.64,34000,196,511,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:07:46
80,1593119324,23.02,121.59,34000,202,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:08:44
140,1593119381,22.9,121.52,34000,214,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:09:41
171,1593119442,22.78,121.43,34000,215,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:10:42
116,1593119507,22.66,121.33,34000,219,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:11:47
165,1593119566,22.55,121.23,34000,219,510,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:12:46
78,1593119621,22.45,121.15,34000,219,513,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:13:41
69,1593119682,22.34,121.05,34000,219,513,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:14:42
76,1593119739,22.23,120.95,34000,219,514,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:15:39
138,1593119796,22.13,120.86,34000,219,515,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:16:36
85,1593119860,22.01,120.76,34800,219,515,71C043,ICN,SGN,KAL8351,1216,B77L,KE8351,2020-06-26,04:17:40
49,1593119921,21.9,120.66,35000,219,513,71C043,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-06-26,04:18:41
64,1593119982,21.79,120.56,35000,219,513,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:19:42
56,1593120041,21.68,120.47,35000,219,512,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:20:41
149,1593120097,21.57,120.38,35000,219,512,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:21:37
110,1593120158,21.46,120.28,35000,219,513,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:22:38
182,1593120213,21.36,120.19,35000,219,516,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:23:33
84,1593120273,21.25,120.09,35000,219,514,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:24:33
175,1593120330,21.14,120.0,35000,218,514,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:25:30
60,1593120391,21.03,119.9,35000,219,513,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:26:31
40,1593120454,20.92,119.79,35000,225,514,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:27:34
37,1593120513,20.82,119.69,35000,225,514,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:28:33
29,1593121173,19.71,118.5,35000,225,516,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:39:33
34,1593121224,19.62,118.41,35000,225,516,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:40:24
96,1593121289,19.52,118.3,35000,224,514,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:41:29
68,1593121351,19.41,118.19,35000,224,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:42:31
6,1593121404,19.33,118.11,35000,224,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:43:24
130,1593121475,19.2,117.97,35000,224,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:44:35
14,1593121534,19.11,117.87,35000,224,506,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:45:34
124,1593121591,19.01,117.77,35000,224,506,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:46:31
157,1593121647,18.92,117.67,35000,224,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:47:27
5,1593121705,18.82,117.57,35000,224,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:48:25
118,1593121769,18.71,117.46,35000,224,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:49:29
92,1593121829,18.61,117.36,35000,224,504,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:50:29
168,1593121885,18.52,117.26,35000,224,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:51:25
131,1593121943,18.42,117.16,35000,224,502,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:52:23
142,1593121981,18.36,117.1,35000,224,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:53:01
101,1593122059,18.23,116.97,35000,224,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:54:19
81,1593122120,18.15,116.88,35000,224,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:55:20
20,1593122180,18.06,116.79,35000,224,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:56:20
8,1593122248,17.97,116.7,35000,224,500,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:57:28
104,1593122308,18.08,116.82,35000,224,499,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,04:58:28
7,1593122368,18.08,116.82,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351,2020-06-26,04:59:28
50,1593122428,18.0,116.73,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351,2020-06-26,05:00:28
148,1593122476,17.93,116.66,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351,2020-06-26,05:01:16
181,1593122536,17.85,116.58,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351,2020-06-26,05:02:16
156,1593122596,17.76,116.48,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351,2020-06-26,05:03:16
185,1593122644,17.68,116.4,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351,2020-06-26,05:04:04
102,1593122704,17.58,116.3,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351,2020-06-26,05:05:04
176,1593122764,17.48,116.2,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351,2020-06-26,05:06:04
24,1593122824,17.38,116.1,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351,2020-06-26,05:07:04
73,1593122872,17.3,116.02,36000,224,498,71C043,ICN,SGN,KAL8351,448,B77L,KE8351,2020-06-26,05:07:52
93,1593122952,16.79,115.5,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:09:12
119,1593123024,16.69,115.39,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:10:24
134,1593123072,16.62,115.32,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:11:12
48,1593123132,16.54,115.23,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:12:12
106,1593123192,16.45,115.14,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:13:12
128,1593123252,16.35,115.04,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:14:12
170,1593123324,16.23,114.92,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:15:24
187,1593123372,16.15,114.84,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:16:12
62,1593123432,16.05,114.73,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:17:12
113,1593123504,16.83,115.55,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:18:24
191,1593123564,16.75,115.46,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:19:24
17,1593123624,16.67,115.37,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:20:24
169,1593123684,16.58,115.28,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:21:24
89,1593123744,16.5,115.2,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:22:24
42,1593123792,16.43,115.12,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:23:12
97,1593123852,16.33,115.02,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:24:12
122,1593123924,16.21,114.89,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:25:24
9,1593123972,16.13,114.81,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:26:12
70,1593124032,16.03,114.71,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:27:12
0,1593124068,15.97,114.65,36000,225,503,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:27:48
163,1593125361,13.16,111.44,36000,242,504,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:49:21
66,1593125415,13.1,111.32,36000,242,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:50:15
43,1593125480,13.03,111.18,36000,242,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:51:20
186,1593125536,12.96,111.07,36000,242,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:52:16
108,1593125569,12.93,111.0,36000,242,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:52:49
18,1593125648,12.85,110.84,36000,241,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:54:08
74,1593125708,12.79,110.73,36000,241,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:55:08
41,1593125776,12.7,110.56,36000,242,506,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:56:16
57,1593125832,12.64,110.44,36000,242,506,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:57:12
47,1593125894,12.57,110.31,36000,241,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:58:14
19,1593125954,12.5,110.18,36000,241,506,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,05:59:14
184,1593126013,12.44,110.06,36000,241,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:00:13
121,1593126068,12.38,109.94,36000,241,509,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:01:08
44,1593126136,12.3,109.8,36000,241,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:02:16
87,1593126205,12.22,109.65,36000,241,508,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:03:25
95,1593126263,12.16,109.53,36000,241,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:04:23
109,1593126317,12.1,109.41,36000,241,507,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:05:17
127,1593126381,12.03,109.28,36000,241,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:06:21
32,1593126439,11.98,109.15,36000,254,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:07:19
107,1593126501,11.94,109.01,36000,254,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:08:21
117,1593126558,11.9,108.88,36000,252,505,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:09:18
174,1593126615,11.86,108.75,34800,245,507,71C043,ICN,SGN,KAL8351,-3264,B77L,KE8351,2020-06-26,06:10:15
25,1593126679,11.78,108.62,32100,237,499,71C043,ICN,SGN,KAL8351,-2496,B77L,KE8351,2020-06-26,06:11:19
172,1593126740,11.71,108.5,29800,237,478,71C043,ICN,SGN,KAL8351,-2432,B77L,KE8351,2020-06-26,06:12:20
112,1593126801,11.64,108.38,27575,237,458,71C043,ICN,SGN,KAL8351,-2368,B77L,KE8351,2020-06-26,06:13:21
158,1593126861,11.57,108.28,25350,237,441,71C043,ICN,SGN,KAL8351,-1984,B77L,KE8351,2020-06-26,06:14:21
105,1593126922,11.51,108.17,23225,237,431,71C043,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-06-26,06:15:22
139,1593126982,11.44,108.07,21550,237,420,71C043,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-26,06:16:22
173,1593127043,11.38,107.97,19875,237,408,71C043,ICN,SGN,KAL8351,-1664,B77L,KE8351,2020-06-26,06:17:23
88,1593127097,11.32,107.88,18400,237,398,71C043,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-06-26,06:18:17
167,1593127152,11.27,107.8,17125,237,383,71C043,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-06-26,06:19:12
27,1593127212,11.21,107.71,15550,237,374,71C043,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-06-26,06:20:12
152,1593127273,11.16,107.62,14025,237,365,71C043,ICN,SGN,KAL8351,-1536,B77L,KE8351,2020-06-26,06:21:13
189,1593127333,11.11,107.53,12575,248,354,71C043,ICN,SGN,KAL8351,-1472,B77L,KE8351,2020-06-26,06:22:13
39,1593127393,11.08,107.43,11000,248,346,71C043,ICN,SGN,KAL8351,-1600,B77L,KE8351,2020-06-26,06:23:13
79,1593127460,11.04,107.34,10225,248,312,71C043,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-06-26,06:24:20
111,1593127518,11.01,107.26,9375,248,294,71C043,ICN,SGN,KAL8351,-1216,B77L,KE8351,2020-06-26,06:25:18
103,1593127578,10.98,107.19,8200,248,289,71C043,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-06-26,06:26:18
164,1593127638,10.95,107.11,7025,248,283,71C043,ICN,SGN,KAL8351,-1152,B77L,KE8351,2020-06-26,06:27:18
2,1593127690,10.93,107.05,6050,248,280,71C043,ICN,SGN,KAL8351,-1088,B77L,KE8351,2020-06-26,06:28:10
91,1593127741,10.9,106.99,5450,248,252,71C043,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-06-26,06:29:01
71,1593127811,10.87,106.91,4325,251,232,71C043,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-06-26,06:30:11
53,1593127871,10.88,106.85,3600,279,216,71C043,ICN,SGN,KAL8351,-512,B77L,KE8351,2020-06-26,06:31:11
136,1593127925,10.88,106.8,2850,248,200,71C043,ICN,SGN,KAL8351,-1024,B77L,KE8351,2020-06-26,06:32:05
61,1593127992,10.86,106.74,1800,249,163,71C043,ICN,SGN,KAL8351,-832,B77L,KE8351,2020-06-26,06:33:12
160,1593128046,10.84,106.71,1100,249,154,71C043,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-06-26,06:34:06
143,1593128106,10.83,106.67,275,249,157,71C043,ICN,SGN,KAL8351,-768,B77L,KE8351,2020-06-26,06:35:06
120,1593128162,10.82,106.64,0,250,48,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:36:02
59,1593128226,10.81,106.64,0,188,16,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:37:06
28,1593128293,10.81,106.64,0,160,30,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:38:13
146,1593128353,10.81,106.64,0,67,32,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:39:13
11,1593128383,10.81,106.64,0,70,33,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:39:43
177,1593128424,10.81,106.64,0,70,15,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:40:24
155,1593128520,10.81,106.65,0,70,15,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:42:00
123,1593128583,10.82,106.66,0,70,30,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:43:03
51,1593128633,10.82,106.66,0,70,18,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:43:53
33,1593128701,10.82,106.66,0,95,13,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:45:01
115,1593128748,10.82,106.66,0,295,0,71C043,ICN,SGN,KAL8351,0,B77L,KE8351,2020-06-26,06:45:48
