,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593163228,20.82,106.04,12025,169,383,888193,HAN,SGN,VJC157,1856,A21N,VJ157,2020-06-26,16:20:28
129,1593163289,20.71,106.06,13800,169,402,888193,HAN,SGN,VJC157,1856,A21N,VJ157,2020-06-26,16:21:29
61,1593163347,20.6,106.08,15825,169,404,888193,HAN,SGN,VJC157,2432,A21N,VJ157,2020-06-26,16:22:27
131,1593163398,20.5,106.1,17250,169,411,888193,HAN,SGN,VJC157,1408,A21N,VJ157,2020-06-26,16:23:18
19,1593163456,20.39,106.12,18425,165,429,888193,HAN,SGN,VJC157,1152,A21N,VJ157,2020-06-26,16:24:16
132,1593163520,20.28,106.17,19775,155,440,888193,HAN,SGN,VJC157,1280,A21N,VJ157,2020-06-26,16:25:20
44,1593163585,20.17,106.26,21050,126,455,888193,HAN,SGN,VJC157,832,A21N,VJ157,2020-06-26,16:26:25
36,1593163646,20.09,106.37,22225,128,459,888193,HAN,SGN,VJC157,896,A21N,VJ157,2020-06-26,16:27:26
2,1593163704,20.01,106.47,22975,128,469,888193,HAN,SGN,VJC157,1216,A21N,VJ157,2020-06-26,16:28:24
101,1593163762,19.94,106.58,23950,128,470,888193,HAN,SGN,VJC157,704,A21N,VJ157,2020-06-26,16:29:22
29,1593163820,19.86,106.68,24600,128,479,888193,HAN,SGN,VJC157,768,A21N,VJ157,2020-06-26,16:30:20
79,1593163885,19.77,106.8,25575,128,478,888193,HAN,SGN,VJC157,1088,A21N,VJ157,2020-06-26,16:31:25
134,1593163942,19.67,106.88,26550,160,478,888193,HAN,SGN,VJC157,448,A21N,VJ157,2020-06-26,16:32:22
112,1593163993,19.56,106.92,27375,163,479,888193,HAN,SGN,VJC157,1024,A21N,VJ157,2020-06-26,16:33:13
133,1593164066,19.4,106.97,28775,163,475,888193,HAN,SGN,VJC157,576,A21N,VJ157,2020-06-26,16:34:26
42,1593164129,19.29,106.96,28775,183,475,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:35:29
123,1593164189,19.17,106.96,28775,183,475,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:36:29
13,1593164249,19.06,106.98,29025,183,470,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:37:29
107,1593164310,18.89,107.14,33275,160,462,888193,HAN,SGN,VJC157,896,A21N,VJ157,2020-06-26,16:38:30
8,1593164364,18.79,107.18,34350,160,457,888193,HAN,SGN,VJC157,1280,A21N,VJ157,2020-06-26,16:39:24
89,1593164437,18.66,107.18,34350,184,457,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:40:37
73,1593164485,18.57,107.17,34350,184,457,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:41:25
28,1593164549,18.58,107.18,28950,184,450,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:42:29
37,1593164609,18.47,107.17,28950,184,450,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:43:29
104,1593164681,18.35,107.16,28950,184,450,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:44:41
62,1593164729,18.26,107.16,28950,184,450,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:45:29
144,1593164789,18.14,107.15,28950,184,450,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:46:29
7,1593164851,17.82,107.55,36025,160,450,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:47:31
105,1593164899,17.73,107.58,36000,160,448,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:48:19
74,1593164973,17.6,107.57,36000,188,448,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:49:33
119,1593165029,17.49,107.6,36000,188,447,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:50:29
17,1593165081,17.37,107.71,35975,160,448,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:51:21
0,1593165152,17.23,107.76,36025,160,450,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:52:32
136,1593165209,17.12,107.81,36025,160,451,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:53:29
111,1593165273,16.99,107.85,36025,160,452,888193,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-26,16:54:33
53,1593165331,16.88,107.89,36025,160,451,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:55:31
5,1593165395,16.75,107.94,36025,160,448,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:56:35
128,1593165454,16.64,107.98,36025,160,446,888193,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-26,16:57:34
41,1593165521,16.51,108.03,35975,160,442,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:58:41
109,1593165587,16.38,108.08,35950,160,441,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,16:59:47
54,1593165644,16.27,108.12,35975,160,441,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:00:44
38,1593165709,16.15,108.16,35975,160,442,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:01:49
140,1593165767,16.03,108.19,36000,172,445,888193,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-26,17:02:47
12,1593165831,15.9,108.19,36025,181,448,888193,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-26,17:03:51
60,1593165891,15.77,108.19,36025,181,450,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:04:51
65,1593165949,15.65,108.19,36000,181,450,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:05:49
48,1593166012,15.52,108.2,35975,160,447,888193,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-26,17:06:52
9,1593166072,15.41,108.25,36000,155,446,888193,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-26,17:07:52
142,1593166133,15.29,108.31,36000,154,448,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:08:53
118,1593166186,15.19,108.36,36000,154,450,888193,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-26,17:09:46
59,1593166244,15.08,108.41,36025,154,450,888193,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-26,17:10:44
45,1593166304,14.97,108.47,36000,154,451,888193,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-26,17:11:44
80,1593166364,14.85,108.52,36025,154,452,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:12:44
3,1593166419,14.75,108.57,36000,154,451,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:13:39
34,1593166482,14.63,108.63,36000,154,453,888193,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-26,17:14:42
87,1593166533,14.54,108.68,36025,154,450,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:15:33
138,1593166597,14.42,108.74,36025,153,446,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:16:37
85,1593166657,14.3,108.79,36000,153,442,888193,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-26,17:17:37
145,1593166714,14.2,108.84,35950,159,440,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:18:34
57,1593166771,14.09,108.88,35975,159,440,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:19:31
86,1593166838,13.96,108.93,36000,159,440,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:20:38
106,1593166895,13.85,108.97,36000,162,439,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:21:35
91,1593166954,13.73,109.0,35975,164,440,888193,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-26,17:22:34
83,1593167012,13.62,109.03,36000,175,442,888193,HAN,SGN,VJC157,128,A21N,VJ157,2020-06-26,17:23:32
82,1593167070,13.5,109.0,36050,208,454,888193,HAN,SGN,VJC157,128,A21N,VJ157,2020-06-26,17:24:30
146,1593167133,13.42,108.92,36050,221,454,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:25:33
68,1593167187,13.28,108.89,34100,200,454,888193,HAN,SGN,VJC157,-1472,A21N,VJ157,2020-06-26,17:26:27
96,1593167248,13.16,108.84,32625,200,464,888193,HAN,SGN,VJC157,-1472,A21N,VJ157,2020-06-26,17:27:28
1,1593167304,13.05,108.8,32000,200,474,888193,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-26,17:28:24
113,1593167374,12.91,108.74,32000,200,467,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:29:34
67,1593167433,12.81,108.68,32000,226,467,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:30:33
26,1593167490,12.67,108.66,31450,193,466,888193,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-26,17:31:30
77,1593167536,12.57,108.64,30675,186,473,888193,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-26,17:32:16
100,1593167611,12.4,108.63,30000,186,471,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:33:31
115,1593167665,12.31,108.58,30000,226,470,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:34:25
25,1593167725,12.24,108.49,30000,232,470,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:35:25
121,1593167789,12.03,108.58,28000,186,428,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:36:29
126,1593167848,11.92,108.57,27975,186,386,888193,HAN,SGN,VJC157,-256,A21N,VJ157,2020-06-26,17:37:28
90,1593167906,11.81,108.56,27050,186,380,888193,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-26,17:38:26
72,1593167965,11.71,108.55,26050,186,364,888193,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-26,17:39:25
46,1593168020,11.62,108.54,25200,186,364,888193,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-26,17:40:20
64,1593168082,11.52,108.53,25000,186,361,888193,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-26,17:41:22
76,1593168147,11.41,108.52,25000,186,358,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:42:27
51,1593168197,11.34,108.5,25000,206,362,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:43:17
52,1593168258,11.22,108.53,25000,170,361,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:44:18
71,1593168325,11.11,108.54,24775,170,358,888193,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-26,17:45:25
6,1593168383,11.02,108.55,23850,181,352,888193,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-26,17:46:23
70,1593168443,10.92,108.54,22850,181,348,888193,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-26,17:47:23
130,1593168505,10.85,108.5,22650,241,349,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,17:48:25
99,1593168564,10.83,108.42,22000,280,343,888193,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-26,17:49:24
122,1593168624,10.85,108.32,21875,280,348,888193,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-26,17:50:24
141,1593168676,10.86,108.24,21025,280,339,888193,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-26,17:51:16
114,1593168741,10.88,108.14,19925,280,318,888193,HAN,SGN,VJC157,-896,A21N,VJ157,2020-06-26,17:52:21
66,1593168802,10.9,108.05,18925,280,315,888193,HAN,SGN,VJC157,-960,A21N,VJ157,2020-06-26,17:53:22
22,1593168865,10.91,107.96,18175,280,311,888193,HAN,SGN,VJC157,-64,A21N,VJ157,2020-06-26,17:54:25
108,1593168928,10.93,107.87,17425,280,309,888193,HAN,SGN,VJC157,-1600,A21N,VJ157,2020-06-26,17:55:28
35,1593168989,10.94,107.78,16150,280,297,888193,HAN,SGN,VJC157,-1216,A21N,VJ157,2020-06-26,17:56:29
88,1593169046,10.96,107.7,14900,280,289,888193,HAN,SGN,VJC157,-1408,A21N,VJ157,2020-06-26,17:57:26
69,1593169104,10.97,107.63,13550,280,287,888193,HAN,SGN,VJC157,-1344,A21N,VJ157,2020-06-26,17:58:24
124,1593169160,10.98,107.55,12450,280,277,888193,HAN,SGN,VJC157,-768,A21N,VJ157,2020-06-26,17:59:20
40,1593169220,11.0,107.48,11375,280,263,888193,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-26,18:00:20
137,1593169278,11.01,107.41,10350,279,247,888193,HAN,SGN,VJC157,-1088,A21N,VJ157,2020-06-26,18:01:18
27,1593169338,11.0,107.34,9200,253,237,888193,HAN,SGN,VJC157,-256,A21N,VJ157,2020-06-26,18:02:18
18,1593169402,10.98,107.28,9175,253,232,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:03:22
56,1593169461,10.98,107.21,9175,306,231,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:04:21
78,1593169523,11.03,107.23,9175,76,224,888193,HAN,SGN,VJC157,64,A21N,VJ157,2020-06-26,18:05:23
110,1593169564,11.01,107.26,9175,165,220,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:06:04
58,1593169643,10.92,107.25,9175,186,229,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:07:23
103,1593169703,10.86,107.24,9175,189,228,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:08:23
55,1593169763,10.8,107.23,9175,189,227,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:09:23
31,1593169827,10.73,107.21,9175,207,230,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:10:27
84,1593169888,10.68,107.18,8500,208,226,888193,HAN,SGN,VJC157,-1408,A21N,VJ157,2020-06-26,18:11:28
127,1593169944,10.63,107.14,7450,227,220,888193,HAN,SGN,VJC157,-1024,A21N,VJ157,2020-06-26,18:12:24
116,1593170008,10.6,107.09,6200,262,221,888193,HAN,SGN,VJC157,-192,A21N,VJ157,2020-06-26,18:13:28
30,1593170074,10.65,107.04,5700,329,221,888193,HAN,SGN,VJC157,-1152,A21N,VJ157,2020-06-26,18:14:34
23,1593170144,10.7,106.99,4450,316,213,888193,HAN,SGN,VJC157,-1280,A21N,VJ157,2020-06-26,18:15:44
125,1593170206,10.74,106.95,3250,316,210,888193,HAN,SGN,VJC157,-1216,A21N,VJ157,2020-06-26,18:16:46
21,1593170267,10.79,106.91,2200,316,212,888193,HAN,SGN,VJC157,-320,A21N,VJ157,2020-06-26,18:17:47
32,1593170334,10.83,106.86,2200,289,178,888193,HAN,SGN,VJC157,-128,A21N,VJ157,2020-06-26,18:18:54
92,1593170385,10.84,106.82,2175,287,185,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:19:45
139,1593170450,10.86,106.77,2175,287,179,888193,HAN,SGN,VJC157,-256,A21N,VJ157,2020-06-26,18:20:50
135,1593170510,10.85,106.73,1425,249,133,888193,HAN,SGN,VJC157,-576,A21N,VJ157,2020-06-26,18:21:50
24,1593170562,10.84,106.7,850,248,130,888193,HAN,SGN,VJC157,-640,A21N,VJ157,2020-06-26,18:22:42
120,1593170622,10.82,106.66,200,249,130,888193,HAN,SGN,VJC157,-384,A21N,VJ157,2020-06-26,18:23:42
93,1593170670,10.82,106.65,0,244,30,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:24:30
16,1593170729,10.81,106.64,0,157,18,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:25:29
4,1593170789,10.81,106.65,0,70,22,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:26:29
63,1593170857,10.82,106.66,0,78,17,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:27:37
11,1593170927,10.82,106.66,0,180,0,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:28:47
20,1593170967,10.82,106.66,0,180,0,888193,HAN,SGN,VJC157,0,A21N,VJ157,2020-06-26,18:29:27
