timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593146148,15.15,108.18,37975,181,495,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-26,11:35:48
1593146209,15.0,108.18,38000,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:36:49
1593146273,14.86,108.17,37975,181,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:37:53
1593146333,14.72,108.17,37975,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:38:53
1593146396,14.58,108.17,37975,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:39:56
1593146457,14.44,108.16,38000,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:40:57
1593146517,14.3,108.16,37975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:41:57
1593146574,14.17,108.16,38000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:42:54
1593146638,14.03,108.15,38000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:43:58
1593146693,13.9,108.15,38000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:44:53
1593146750,13.77,108.15,37975,181,490,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-26,11:45:50
1593146810,13.64,108.15,37975,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:46:50
1593146864,13.51,108.14,37975,181,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:47:44
1593146924,13.38,108.14,37975,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:48:44
1593146988,13.23,108.14,38000,181,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:49:48
1593147042,13.1,108.13,38000,181,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:50:42
1593147087,13.0,108.13,37975,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,11:51:27
1593147162,12.83,108.13,38000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,11:52:42
1593147226,12.69,108.12,38000,181,491,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-26,11:53:46
1593147291,12.54,108.11,37375,194,489,8881B2,HAN,SGN,BAV211,-1984,B789,QH211,2020-06-26,11:54:51
1593147358,12.4,108.04,35325,210,505,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2020-06-26,11:55:58
1593147403,12.31,107.99,33425,205,505,8881B2,HAN,SGN,BAV211,-3008,B789,QH211,2020-06-26,11:56:43
1593147478,12.15,107.91,29875,204,506,8881B2,HAN,SGN,BAV211,-4032,B789,QH211,2020-06-26,11:57:58
1593147530,12.04,107.86,27825,204,497,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-06-26,11:58:50
1593147600,11.89,107.8,24700,204,487,8881B2,HAN,SGN,BAV211,-2560,B789,QH211,2020-06-26,12:00:00
1593147663,11.77,107.72,22250,220,467,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2020-06-26,12:01:03
1593147720,11.68,107.64,20025,220,448,8881B2,HAN,SGN,BAV211,-2496,B789,QH211,2020-06-26,12:02:00
1593147776,11.59,107.57,18550,205,413,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-26,12:02:56
1593147838,11.48,107.54,17475,197,372,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-26,12:03:58
1593147898,11.39,107.51,16025,197,357,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-06-26,12:04:58
1593147962,11.28,107.48,14250,197,350,8881B2,HAN,SGN,BAV211,-1728,B789,QH211,2020-06-26,12:06:02
1593148025,11.19,107.44,12375,197,346,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-06-26,12:07:05
1593148085,11.1,107.42,11575,197,334,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-06-26,12:08:05
1593148149,11.01,107.38,11050,225,299,8881B2,HAN,SGN,BAV211,-1088,B789,QH211,2020-06-26,12:09:09
1593148212,10.95,107.32,9125,239,329,8881B2,HAN,SGN,BAV211,-576,B789,QH211,2020-06-26,12:10:12
1593148278,10.86,107.27,9125,202,298,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,12:11:18
1593148339,10.79,107.24,8925,203,288,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-06-26,12:12:19
1593148399,10.73,107.19,7750,259,284,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-06-26,12:13:19
1593148460,10.76,107.11,6475,298,284,8881B2,HAN,SGN,BAV211,-1280,B789,QH211,2020-06-26,12:14:20
1593148519,10.8,107.04,5825,298,259,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-06-26,12:15:19
1593148586,10.83,106.98,5250,298,230,8881B2,HAN,SGN,BAV211,-512,B789,QH211,2020-06-26,12:16:26
1593148647,10.86,106.92,4650,298,210,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-06-26,12:17:27
1593148707,10.88,106.87,3875,279,195,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-06-26,12:18:27
1593148767,10.88,106.81,3000,255,190,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-26,12:19:27
1593148824,10.86,106.77,2150,248,166,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-06-26,12:20:24
1593148882,10.85,106.73,1425,249,155,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-06-26,12:21:22
1593148940,10.83,106.69,675,249,148,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-06-26,12:22:20
1593148996,10.82,106.65,175,248,115,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-26,12:23:16
1593149053,10.82,106.64,0,196,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,12:24:13
1593149108,10.81,106.64,0,104,26,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,12:25:08
1593149172,10.81,106.65,0,70,31,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,12:26:12
1593149228,10.81,106.65,0,70,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,12:27:08
1593149301,10.82,106.66,0,70,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,12:28:21
1593149368,10.82,106.66,0,70,26,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,12:29:28
1593149427,10.82,106.66,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,12:30:27
1593149440,10.82,106.66,0,236,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-26,12:30:40
