,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593181188,14.99,108.17,40000,181,463,88812D,HAN,SGN,HVN283,64,A359,VN283,2020-06-26,21:19:48
75,1593181246,14.86,108.17,40000,181,471,88812D,HAN,SGN,HVN283,-64,A359,VN283,2020-06-26,21:20:46
87,1593181304,14.74,108.17,40000,181,472,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:21:44
90,1593181358,14.62,108.17,40000,181,470,88812D,HAN,SGN,HVN283,64,A359,VN283,2020-06-26,21:22:38
97,1593181419,14.49,108.16,40000,181,466,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:23:39
44,1593181480,14.35,108.16,40000,181,467,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:24:40
15,1593181534,14.24,108.16,40000,181,464,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:25:34
60,1593181592,14.11,108.16,40000,181,464,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:26:32
109,1593181651,13.98,108.15,40000,181,466,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:27:31
64,1593181707,13.86,108.15,40000,181,468,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:28:27
69,1593181769,13.73,108.15,40000,181,466,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:29:29
57,1593181830,13.6,108.14,40000,181,467,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:30:30
81,1593181882,13.48,108.14,40000,181,466,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:31:22
62,1593181939,13.36,108.14,40000,181,466,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:32:19
83,1593181995,13.24,108.14,40000,181,477,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:33:15
1,1593182052,13.11,108.13,40000,181,476,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:34:12
30,1593182113,12.98,108.13,40000,181,474,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,21:35:13
85,1593182173,12.84,108.13,40000,181,471,88812D,HAN,SGN,HVN283,64,A359,VN283,2020-06-26,21:36:13
12,1593182237,12.71,108.11,40000,204,481,88812D,HAN,SGN,HVN283,-64,A359,VN283,2020-06-26,21:37:17
103,1593182288,12.6,108.06,39600,202,479,88812D,HAN,SGN,HVN283,-960,A359,VN283,2020-06-26,21:38:08
19,1593182348,12.48,108.01,38625,202,485,88812D,HAN,SGN,HVN283,-1024,A359,VN283,2020-06-26,21:39:08
49,1593182403,12.37,107.96,37050,205,487,88812D,HAN,SGN,HVN283,-2880,A359,VN283,2020-06-26,21:40:03
68,1593182470,12.23,107.88,33400,207,502,88812D,HAN,SGN,HVN283,-2496,A359,VN283,2020-06-26,21:41:10
17,1593182537,12.09,107.81,30650,207,491,88812D,HAN,SGN,HVN283,-2496,A359,VN283,2020-06-26,21:42:17
36,1593182598,11.97,107.75,28225,207,477,88812D,HAN,SGN,HVN283,-2432,A359,VN283,2020-06-26,21:43:18
102,1593182658,11.85,107.69,25850,207,463,88812D,HAN,SGN,HVN283,-2304,A359,VN283,2020-06-26,21:44:18
116,1593182718,11.74,107.63,23575,207,450,88812D,HAN,SGN,HVN283,-1856,A359,VN283,2020-06-26,21:45:18
28,1593182785,11.63,107.54,20525,219,448,88812D,HAN,SGN,HVN283,-2944,A359,VN283,2020-06-26,21:46:25
42,1593182844,11.53,107.46,18225,219,432,88812D,HAN,SGN,HVN283,-1536,A359,VN283,2020-06-26,21:47:24
100,1593182909,11.44,107.38,15700,219,416,88812D,HAN,SGN,HVN283,-2560,A359,VN283,2020-06-26,21:48:29
9,1593182972,11.35,107.3,13275,219,385,88812D,HAN,SGN,HVN283,-1088,A359,VN283,2020-06-26,21:49:32
61,1593183027,11.27,107.24,11075,227,368,88812D,HAN,SGN,HVN283,-2048,A359,VN283,2020-06-26,21:50:27
3,1593183087,11.21,107.16,8975,226,348,88812D,HAN,SGN,HVN283,-2560,A359,VN283,2020-06-26,21:51:27
96,1593183148,11.14,107.09,6700,226,332,88812D,HAN,SGN,HVN283,-2112,A359,VN283,2020-06-26,21:52:28
53,1593183205,11.08,107.03,5850,226,287,88812D,HAN,SGN,HVN283,-512,A359,VN283,2020-06-26,21:53:25
22,1593183269,11.03,106.97,4650,226,274,88812D,HAN,SGN,HVN283,-1088,A359,VN283,2020-06-26,21:54:29
39,1593183330,10.97,106.92,3675,226,260,88812D,HAN,SGN,HVN283,-832,A359,VN283,2020-06-26,21:55:30
29,1593183392,10.93,106.86,3275,226,220,88812D,HAN,SGN,HVN283,-256,A359,VN283,2020-06-26,21:56:32
40,1593183457,10.88,106.82,3000,235,181,88812D,HAN,SGN,HVN283,-256,A359,VN283,2020-06-26,21:57:37
38,1593183513,10.87,106.78,2425,248,164,88812D,HAN,SGN,HVN283,-896,A359,VN283,2020-06-26,21:58:33
55,1593183577,10.85,106.73,1550,249,137,88812D,HAN,SGN,HVN283,-832,A359,VN283,2020-06-26,21:59:37
115,1593183640,10.84,106.7,875,249,124,88812D,HAN,SGN,HVN283,-576,A359,VN283,2020-06-26,22:00:40
56,1593183698,10.83,106.67,275,247,130,88812D,HAN,SGN,HVN283,-512,A359,VN283,2020-06-26,22:01:38
73,1593183756,10.82,106.64,0,233,31,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,22:02:36
84,1593183811,10.81,106.64,0,160,29,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,22:03:31
79,1593183864,10.81,106.65,0,81,33,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,22:04:24
34,1593183894,10.81,106.65,0,67,15,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,22:04:54
111,1593183989,10.82,106.65,0,70,17,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,22:06:29
67,1593184042,10.82,106.66,0,67,17,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,22:07:22
105,1593184100,10.82,106.66,0,87,23,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,22:08:20
88,1593184159,10.82,106.66,0,157,0,88812D,HAN,SGN,HVN283,0,A359,VN283,2020-06-26,22:09:19
