,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1593140694,14.83,108.96,34000,200,491,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:04:54
48,1593140758,14.69,108.91,34000,200,489,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:05:58
26,1593140817,14.57,108.86,34000,200,489,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:06:57
43,1593140872,14.45,108.81,34000,200,489,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:07:52
24,1593140940,14.31,108.76,34000,200,491,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:09:00
62,1593140983,14.21,108.72,34000,200,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:09:43
119,1593141057,14.08,108.67,34000,200,492,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:10:57
147,1593141113,13.93,108.61,34000,200,494,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:11:53
96,1593141179,13.79,108.56,34000,200,494,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:12:59
107,1593141241,13.66,108.51,34000,200,494,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:14:01
0,1593141298,13.54,108.46,34000,195,494,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:14:58
6,1593141349,13.44,108.44,34000,194,494,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:15:49
29,1593141417,13.28,108.4,34000,192,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:16:57
154,1593141462,13.17,108.38,34000,192,495,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:17:42
42,1593141546,12.98,108.34,34000,192,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:19:06
59,1593141601,12.86,108.31,34000,192,497,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:20:01
38,1593141663,12.72,108.27,34000,204,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:21:03
52,1593141725,12.59,108.2,34000,207,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:22:05
4,1593141778,12.48,108.14,34000,206,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:22:58
143,1593141836,12.36,108.08,34000,206,500,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:23:56
33,1593141907,12.21,108.0,31225,206,508,8990000000.0,TPE,SGN,EVA391,-2432,B77W,BR391,2020-06-26,10:25:07
146,1593141963,12.1,107.95,29475,206,487,8990000000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-26,10:26:03
41,1593142020,11.99,107.89,28425,206,450,8990000000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-26,10:27:00
112,1593142073,11.89,107.84,26925,206,433,8990000000.0,TPE,SGN,EVA391,-2240,B77W,BR391,2020-06-26,10:27:53
149,1593142149,11.76,107.77,24450,209,415,8990000000.0,TPE,SGN,EVA391,-2304,B77W,BR391,2020-06-26,10:29:09
32,1593142204,11.67,107.71,22700,213,403,8990000000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-26,10:30:04
111,1593142274,11.56,107.64,20200,214,390,8990000000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-26,10:31:14
125,1593142334,11.48,107.58,18225,214,375,8990000000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-26,10:32:14
150,1593142401,11.38,107.51,16150,214,361,8990000000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-06-26,10:33:21
93,1593142458,11.3,107.46,14575,214,354,8990000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-26,10:34:18
16,1593142516,11.22,107.41,13050,214,346,8990000000.0,TPE,SGN,EVA391,-1600,B77W,BR391,2020-06-26,10:35:16
10,1593142580,11.14,107.35,11375,214,338,8990000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-26,10:36:20
92,1593142639,11.07,107.29,10175,241,321,8990000000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-26,10:37:19
132,1593142701,11.04,107.21,9750,247,282,8990000000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-26,10:38:21
69,1593142765,11.01,107.13,8350,247,281,8990000000.0,TPE,SGN,EVA391,-1408,B77W,BR391,2020-06-26,10:39:25
12,1593142818,10.98,107.06,7000,247,288,8990000000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-06-26,10:40:18
118,1593142888,10.95,106.98,5575,247,265,8990000000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-06-26,10:41:28
106,1593142940,10.93,106.92,4900,247,242,8990000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-26,10:42:20
9,1593143006,10.9,106.85,3925,248,225,8990000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-26,10:43:26
7,1593143066,10.87,106.8,2725,249,210,8990000000.0,TPE,SGN,EVA391,-1216,B77W,BR391,2020-06-26,10:44:26
61,1593143115,10.86,106.75,1925,249,179,8990000000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-06-26,10:45:15
121,1593143172,10.84,106.71,1125,249,156,8990000000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-26,10:46:12
2,1593143235,10.83,106.67,300,248,153,8990000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-26,10:47:15
77,1593143287,10.82,106.65,0,250,41,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:48:07
160,1593143352,10.81,106.64,0,160,34,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:49:12
82,1593143415,10.81,106.65,0,87,15,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:50:15
165,1593143471,10.81,106.65,0,70,19,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:51:11
72,1593143512,10.82,106.65,0,70,16,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:51:52
103,1593143590,10.82,106.66,0,70,9,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:53:10
140,1593143651,10.82,106.66,0,70,21,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:54:11
117,1593143717,10.82,106.66,0,180,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:55:17
66,1593143777,10.82,106.66,0,305,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:56:17
36,1593143831,10.82,106.66,0,123,22,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:57:11
19,1593143880,10.82,106.66,0,244,20,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:58:00
25,1593143941,10.82,106.66,0,275,0,8990000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-26,10:59:01
