timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593157601,11.46,108.16,26625,239,446,888145,VDH,SGN,PIC517,-2240,A320,BL517,2020-06-26,14:46:41
1593157663,11.4,108.05,24500,239,429,888145,VDH,SGN,PIC517,-2048,A320,BL517,2020-06-26,14:47:43
1593157722,11.34,107.95,22475,239,395,888145,VDH,SGN,PIC517,-3584,A320,BL517,2020-06-26,14:48:42
1593157777,11.29,107.86,20075,239,370,888145,VDH,SGN,PIC517,-1792,A320,BL517,2020-06-26,14:49:37
1593157845,11.23,107.76,18275,239,351,888145,VDH,SGN,PIC517,-1344,A320,BL517,2020-06-26,14:50:45
1593157902,11.18,107.68,16650,239,343,888145,VDH,SGN,PIC517,-1728,A320,BL517,2020-06-26,14:51:42
1593157964,11.13,107.6,14925,239,334,888145,VDH,SGN,PIC517,-1024,A320,BL517,2020-06-26,14:52:44
1593158022,11.09,107.52,13325,239,340,888145,VDH,SGN,PIC517,-1792,A320,BL517,2020-06-26,14:53:42
1593158079,11.04,107.44,12000,239,321,888145,VDH,SGN,PIC517,-768,A320,BL517,2020-06-26,14:54:39
1593158149,10.98,107.36,11200,223,276,888145,VDH,SGN,PIC517,-576,A320,BL517,2020-06-26,14:55:49
1593158205,10.93,107.31,10250,224,263,888145,VDH,SGN,PIC517,-1344,A320,BL517,2020-06-26,14:56:45
1593158272,10.88,107.25,8950,224,256,888145,VDH,SGN,PIC517,-1216,A320,BL517,2020-06-26,14:57:52
1593158334,10.82,107.22,7575,246,254,888145,VDH,SGN,PIC517,-832,A320,BL517,2020-06-26,14:58:54
1593158393,10.82,107.15,6575,281,254,888145,VDH,SGN,PIC517,-512,A320,BL517,2020-06-26,14:59:53
1593158449,10.84,107.08,6125,280,251,888145,VDH,SGN,PIC517,-832,A320,BL517,2020-06-26,15:00:49
1593158512,10.85,107.01,5000,280,241,888145,VDH,SGN,PIC517,-448,A320,BL517,2020-06-26,15:01:52
1593158572,10.86,106.94,4100,280,228,888145,VDH,SGN,PIC517,-896,A320,BL517,2020-06-26,15:02:52
1593158633,10.87,106.88,3300,278,212,888145,VDH,SGN,PIC517,-704,A320,BL517,2020-06-26,15:03:53
1593158687,10.88,106.83,2850,279,199,888145,VDH,SGN,PIC517,-512,A320,BL517,2020-06-26,15:04:47
1593158748,10.87,106.78,2550,249,170,888145,VDH,SGN,PIC517,-320,A320,BL517,2020-06-26,15:05:48
1593158803,10.85,106.74,1850,249,150,888145,VDH,SGN,PIC517,-576,A320,BL517,2020-06-26,15:06:43
1593158860,10.84,106.71,1125,248,139,888145,VDH,SGN,PIC517,-768,A320,BL517,2020-06-26,15:07:40
1593158922,10.83,106.67,425,250,135,888145,VDH,SGN,PIC517,-640,A320,BL517,2020-06-26,15:08:42
1593158975,10.82,106.65,0,250,33,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:09:35
1593159024,10.81,106.64,0,168,18,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:10:24
1593159094,10.81,106.65,0,67,32,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:11:34
1593159151,10.81,106.65,0,67,20,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:12:31
1593159215,10.82,106.66,0,70,32,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:13:35
1593159272,10.81,106.66,0,185,28,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:14:32
1593159335,10.81,106.66,0,95,10,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:15:35
1593159374,10.81,106.66,0,89,0,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:16:14
1593159419,10.81,106.66,0,89,0,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:16:59
1593159561,10.81,106.66,0,182,21,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:19:21
1593159634,10.81,106.66,0,5,0,888145,VDH,SGN,PIC517,0,A320,BL517,2020-06-26,15:20:34
