,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1593170012,10.2,106.91,9375,301,375,888077,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-06-26,18:13:32
11,1593170078,10.26,106.89,8725,19,206,888077,VCS,SGN,VFC8084,-384,AT75,VN8084,2020-06-26,18:14:38
8,1593170144,10.32,106.94,8300,39,147,888077,VCS,SGN,VFC8084,-448,AT75,VN8084,2020-06-26,18:15:44
40,1593170206,10.38,106.98,7750,36,183,888077,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-06-26,18:16:46
6,1593170269,10.44,107.03,7225,33,266,888077,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-06-26,18:17:49
13,1593170334,10.5,107.07,7175,35,276,888077,VCS,SGN,VFC8084,-64,AT75,VN8084,2020-06-26,18:18:54
29,1593170385,10.55,107.1,7175,33,223,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-26,18:19:45
46,1593170451,10.62,107.13,7175,358,235,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-26,18:20:51
44,1593170510,10.69,107.12,7150,325,60,888077,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-26,18:21:50
9,1593170563,10.73,107.07,6050,315,100,888077,VCS,SGN,VFC8084,-1408,AT75,VN8084,2020-06-26,18:22:43
37,1593170622,10.77,107.02,4575,300,174,888077,VCS,SGN,VFC8084,-1472,AT75,VN8084,2020-06-26,18:23:42
30,1593170683,10.8,106.96,3200,305,198,888077,VCS,SGN,VFC8084,-768,AT75,VN8084,2020-06-26,18:24:43
3,1593170737,10.84,106.92,2375,309,199,888077,VCS,SGN,VFC8084,-832,AT75,VN8084,2020-06-26,18:25:37
0,1593170800,10.87,106.87,2175,292,208,888077,VCS,SGN,VFC8084,-192,AT75,VN8084,2020-06-26,18:26:40
20,1593170858,10.88,106.82,2175,279,129,888077,VCS,SGN,VFC8084,64,AT75,VN8084,2020-06-26,18:27:38
2,1593170925,10.86,106.76,2125,247,97,888077,VCS,SGN,VFC8084,-320,AT75,VN8084,2020-06-26,18:28:45
48,1593170984,10.85,106.73,1400,243,81,888077,VCS,SGN,VFC8084,-576,AT75,VN8084,2020-06-26,18:29:44
5,1593171044,10.84,106.7,825,250,107,888077,VCS,SGN,VFC8084,-512,AT75,VN8084,2020-06-26,18:30:44
16,1593171105,10.83,106.67,250,247,107,888077,VCS,SGN,VFC8084,-704,AT75,VN8084,2020-06-26,18:31:45
43,1593171165,10.82,106.65,0,247,38,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-26,18:32:45
26,1593171173,10.82,106.65,0,244,31,888077,VCS,SGN,VFC8084,0,AT75,VN8084,2020-06-26,18:32:53
