,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1593163350,10.22,104.49,20175,71,427,88816E,PQC,SGN,HVN1826,2432,A21N,VN1826,2020-06-26,16:22:30
24,1593163404,10.25,104.6,21525,71,433,88816E,PQC,SGN,HVN1826,960,A21N,VN1826,2020-06-26,16:23:24
41,1593163461,10.29,104.71,22625,71,445,88816E,PQC,SGN,HVN1826,1280,A21N,VN1826,2020-06-26,16:24:21
38,1593163527,10.34,104.84,23000,71,460,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,16:25:27
54,1593163578,10.36,104.95,23000,88,463,88816E,PQC,SGN,HVN1826,64,A21N,VN1826,2020-06-26,16:26:18
0,1593163645,10.34,105.09,23000,99,461,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,16:27:25
53,1593163706,10.33,105.22,23000,77,461,88816E,PQC,SGN,HVN1826,64,A21N,VN1826,2020-06-26,16:28:26
68,1593163762,10.36,105.34,23000,74,462,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,16:29:22
14,1593163819,10.4,105.46,23000,74,458,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,16:30:19
19,1593163884,10.44,105.59,23000,73,462,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,16:31:24
60,1593163944,10.47,105.72,23000,73,462,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,16:32:24
44,1593164005,10.51,105.84,23000,74,462,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,16:33:25
70,1593164066,10.54,105.97,22875,74,439,88816E,PQC,SGN,HVN1826,-1152,A21N,VN1826,2020-06-26,16:34:26
13,1593164131,10.58,106.09,21300,74,411,88816E,PQC,SGN,HVN1826,-2048,A21N,VN1826,2020-06-26,16:35:31
69,1593164194,10.61,106.21,18625,73,401,88816E,PQC,SGN,HVN1826,-2560,A21N,VN1826,2020-06-26,16:36:34
49,1593164254,10.64,106.32,17250,74,364,88816E,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-06-26,16:37:34
11,1593164315,10.67,106.41,16400,74,322,88816E,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-06-26,16:38:35
12,1593164376,10.69,106.49,15425,80,292,88816E,PQC,SGN,HVN1826,-1408,A21N,VN1826,2020-06-26,16:39:36
32,1593164435,10.69,106.57,14225,93,278,88816E,PQC,SGN,HVN1826,-192,A21N,VN1826,2020-06-26,16:40:35
8,1593164491,10.67,106.64,14225,133,258,88816E,PQC,SGN,HVN1826,64,A21N,VN1826,2020-06-26,16:41:31
16,1593164557,10.62,106.7,14200,131,263,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,16:42:37
20,1593164617,10.57,106.75,14200,132,260,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,16:43:37
55,1593164681,10.51,106.81,14200,132,262,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,16:44:41
36,1593164737,10.48,106.87,14200,82,264,88816E,PQC,SGN,HVN1826,128,A21N,VN1826,2020-06-26,16:45:37
76,1593164798,10.5,106.94,13800,76,267,88816E,PQC,SGN,HVN1826,-512,A21N,VN1826,2020-06-26,16:46:38
5,1593164851,10.52,107.0,13200,68,265,88816E,PQC,SGN,HVN1826,-640,A21N,VN1826,2020-06-26,16:47:31
56,1593164909,10.55,107.07,12525,68,267,88816E,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-06-26,16:48:29
42,1593164972,10.58,107.14,11800,52,262,88816E,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-06-26,16:49:32
62,1593165032,10.64,107.19,11100,42,258,88816E,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-06-26,16:50:32
10,1593165092,10.7,107.23,10400,27,257,88816E,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-06-26,16:51:32
1,1593165151,10.76,107.22,9600,298,258,88816E,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-06-26,16:52:31
71,1593165213,10.78,107.14,8600,280,250,88816E,PQC,SGN,HVN1826,-1280,A21N,VN1826,2020-06-26,16:53:33
59,1593165273,10.77,107.08,7550,261,240,88816E,PQC,SGN,HVN1826,-1024,A21N,VN1826,2020-06-26,16:54:33
28,1593165332,10.77,107.01,6575,299,224,88816E,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-06-26,16:55:32
4,1593165396,10.8,106.96,5500,308,213,88816E,PQC,SGN,HVN1826,-1216,A21N,VN1826,2020-06-26,16:56:36
65,1593165457,10.84,106.91,4675,295,216,88816E,PQC,SGN,HVN1826,-896,A21N,VN1826,2020-06-26,16:57:37
22,1593165520,10.87,106.85,3650,297,208,88816E,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-06-26,16:58:40
57,1593165585,10.87,106.8,2800,249,204,88816E,PQC,SGN,HVN1826,-832,A21N,VN1826,2020-06-26,16:59:45
29,1593165640,10.86,106.75,1925,249,187,88816E,PQC,SGN,HVN1826,-576,A21N,VN1826,2020-06-26,17:00:40
21,1593165706,10.84,106.7,1050,248,135,88816E,PQC,SGN,HVN1826,-768,A21N,VN1826,2020-06-26,17:01:46
74,1593165768,10.83,106.67,350,248,135,88816E,PQC,SGN,HVN1826,-704,A21N,VN1826,2020-06-26,17:02:48
9,1593165826,10.82,106.64,0,230,29,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:03:46
34,1593165892,10.81,106.64,0,154,16,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:04:52
37,1593165943,10.81,106.65,0,70,23,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:05:43
25,1593166001,10.82,106.65,0,70,19,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:06:41
7,1593166071,10.82,106.66,0,70,16,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:07:51
75,1593166124,10.82,106.66,0,157,17,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:08:44
61,1593166183,10.82,106.66,0,157,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:09:43
33,1593166238,10.82,106.66,0,157,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:10:38
23,1593166298,10.82,106.66,0,157,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:11:38
45,1593166358,10.82,106.66,0,180,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:12:38
2,1593166413,10.82,106.66,0,180,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:13:33
18,1593166473,10.82,106.66,0,180,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:14:33
48,1593166524,10.82,106.66,0,180,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:15:24
72,1593166570,10.82,106.66,0,271,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:16:10
46,1593166604,10.82,106.66,0,264,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:16:44
77,1593166709,10.82,106.66,0,264,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:18:29
31,1593166738,10.82,106.66,0,264,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:18:58
47,1593166797,10.82,106.66,0,89,0,88816E,PQC,SGN,HVN1826,0,A21N,VN1826,2020-06-26,17:19:57
