,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1593139966,18.91,106.99,40375,159,470,8880000000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-06-26,09:52:46
41,1593140025,18.8,107.02,40950,179,466,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:53:45
74,1593140085,18.69,107.01,40950,183,466,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:54:45
121,1593140157,18.56,107.01,40950,183,466,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:55:57
116,1593140205,18.47,107.0,40950,183,466,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:56:45
59,1593140273,18.41,107.05,41650,183,470,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:57:53
112,1593140333,18.2,107.12,42125,184,470,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:58:53
6,1593140393,18.09,107.11,42125,184,470,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,09:59:53
67,1593140463,17.89,107.39,43000,159,480,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:01:03
85,1593140515,17.78,107.43,43000,159,480,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:01:55
50,1593140576,17.65,107.48,43000,159,483,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:02:56
19,1593140637,17.52,107.53,43000,159,486,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:03:57
73,1593140693,17.41,107.55,43000,179,485,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:04:53
40,1593140755,17.27,107.62,43000,159,485,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:05:55
22,1593140820,17.13,107.68,43000,158,484,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-26,10:07:00
37,1593140881,17.01,107.74,43000,155,478,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:08:01
20,1593140944,16.88,107.8,43000,155,479,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-06-26,10:09:04
48,1593141001,16.77,107.85,43000,155,472,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-06-26,10:10:01
89,1593141055,16.66,107.9,43000,155,472,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-06-26,10:10:55
107,1593141117,16.54,107.96,43000,155,477,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:11:57
68,1593141180,16.41,108.02,43025,155,476,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:13:00
79,1593141239,16.29,108.08,43000,155,479,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:13:59
0,1593141298,16.18,108.14,43000,156,478,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:14:58
7,1593141358,16.05,108.18,43000,168,487,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:15:58
25,1593141420,15.91,108.2,43000,178,500,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:17:00
113,1593141484,15.76,108.19,43025,180,503,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:18:04
36,1593141548,15.61,108.19,43000,181,503,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-26,10:19:08
46,1593141603,15.48,108.19,43000,181,501,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:20:03
33,1593141666,15.33,108.18,43000,181,500,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:21:06
42,1593141726,15.19,108.18,43000,181,499,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-26,10:22:06
5,1593141779,15.07,108.18,43000,181,500,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:22:59
104,1593141846,14.91,108.17,43000,181,497,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:24:06
28,1593141907,14.78,108.17,43000,181,493,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:25:07
106,1593141964,14.65,108.17,43000,181,492,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:26:04
35,1593142018,14.52,108.17,43025,181,495,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:26:58
82,1593142085,14.37,108.16,43000,181,494,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:28:05
108,1593142144,14.23,108.16,43000,181,495,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:29:04
26,1593142208,14.09,108.16,43000,181,495,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:30:08
81,1593142274,13.94,108.15,43000,181,490,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:31:14
93,1593142335,13.8,108.15,43000,181,489,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-26,10:32:15
109,1593142401,13.65,108.15,43000,181,487,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:33:21
66,1593142458,13.52,108.14,43000,181,487,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:34:18
17,1593142516,13.39,108.14,43000,181,487,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:35:16
11,1593142580,13.24,108.14,43000,181,487,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:36:20
65,1593142636,13.12,108.13,43000,181,485,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:37:16
96,1593142700,12.97,108.13,43000,181,481,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,10:38:20
52,1593142765,12.83,108.13,43000,181,479,8880000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-26,10:39:25
14,1593142817,12.71,108.12,42700,181,480,8880000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-26,10:40:17
87,1593142888,12.56,108.12,41550,181,481,8880000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-06-26,10:41:28
78,1593142939,12.44,108.12,40700,181,485,8880000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-26,10:42:19
9,1593143006,12.29,108.12,38525,180,491,8880000000.0,HAN,SGN,HVN209,-2880,A359,VN209,2020-06-26,10:43:26
8,1593143066,12.15,108.11,35950,181,503,8880000000.0,HAN,SGN,HVN209,-2176,A359,VN209,2020-06-26,10:44:26
47,1593143117,12.03,108.11,33300,181,505,8880000000.0,HAN,SGN,HVN209,-3328,A359,VN209,2020-06-26,10:45:17
90,1593143175,11.9,108.09,30000,207,510,8880000000.0,HAN,SGN,HVN209,-2688,A359,VN209,2020-06-26,10:46:15
2,1593143236,11.78,108.0,27575,217,489,8880000000.0,HAN,SGN,HVN209,-1664,A359,VN209,2020-06-26,10:47:16
57,1593143290,11.69,107.93,26625,218,445,8880000000.0,HAN,SGN,HVN209,-832,A359,VN209,2020-06-26,10:48:10
117,1593143354,11.59,107.85,25125,218,408,8880000000.0,HAN,SGN,HVN209,-1664,A359,VN209,2020-06-26,10:49:14
60,1593143420,11.5,107.77,22800,218,391,8880000000.0,HAN,SGN,HVN209,-1472,A359,VN209,2020-06-26,10:50:20
118,1593143482,11.41,107.7,20775,218,373,8880000000.0,HAN,SGN,HVN209,-2112,A359,VN209,2020-06-26,10:51:22
53,1593143535,11.34,107.65,18925,218,365,8880000000.0,HAN,SGN,HVN209,-1920,A359,VN209,2020-06-26,10:52:15
77,1593143590,11.27,107.59,17500,218,343,8880000000.0,HAN,SGN,HVN209,-1600,A359,VN209,2020-06-26,10:53:10
102,1593143655,11.19,107.53,15525,218,321,8880000000.0,HAN,SGN,HVN209,-2752,A359,VN209,2020-06-26,10:54:15
86,1593143719,11.12,107.47,14050,218,294,8880000000.0,HAN,SGN,HVN209,-1728,A359,VN209,2020-06-26,10:55:19
49,1593143776,11.06,107.42,12525,218,285,8880000000.0,HAN,SGN,HVN209,-1280,A359,VN209,2020-06-26,10:56:16
31,1593143834,11.01,107.37,10950,255,288,8880000000.0,HAN,SGN,HVN209,-1280,A359,VN209,2020-06-26,10:57:14
18,1593143888,10.99,107.3,9875,252,281,8880000000.0,HAN,SGN,HVN209,-832,A359,VN209,2020-06-26,10:58:08
84,1593143948,10.96,107.22,8375,253,286,8880000000.0,HAN,SGN,HVN209,-1472,A359,VN209,2020-06-26,10:59:08
21,1593144008,10.94,107.14,6775,253,287,8880000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-06-26,11:00:08
24,1593144071,10.92,107.06,6250,253,239,8880000000.0,HAN,SGN,HVN209,-512,A359,VN209,2020-06-26,11:01:11
119,1593144132,10.9,107.0,5250,253,230,8880000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-06-26,11:02:12
98,1593144186,10.88,106.95,4450,253,223,8880000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-26,11:03:06
70,1593144231,10.87,106.9,3650,269,225,8880000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2020-06-26,11:03:51
103,1593144301,10.88,106.83,2825,273,205,8880000000.0,HAN,SGN,HVN209,-128,A359,VN209,2020-06-26,11:05:01
27,1593144361,10.87,106.78,2400,249,171,8880000000.0,HAN,SGN,HVN209,-768,A359,VN209,2020-06-26,11:06:01
110,1593144421,10.85,106.74,1600,249,145,8880000000.0,HAN,SGN,HVN209,-832,A359,VN209,2020-06-26,11:07:01
15,1593144483,10.84,106.7,850,249,137,8880000000.0,HAN,SGN,HVN209,-704,A359,VN209,2020-06-26,11:08:03
29,1593144541,10.83,106.66,200,249,131,8880000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-06-26,11:09:01
72,1593144589,10.82,106.64,0,247,24,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,11:09:49
1,1593144654,10.81,106.64,0,160,27,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,11:10:54
76,1593144701,10.81,106.64,0,109,26,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,11:11:41
58,1593144778,10.81,106.65,0,70,22,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,11:12:58
105,1593144838,10.82,106.66,0,70,34,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,11:13:58
30,1593144905,10.82,106.66,0,98,24,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,11:15:05
10,1593144965,10.82,106.66,0,104,22,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,11:16:05
13,1593145008,10.82,106.66,0,89,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-26,11:16:48
