,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1593141601,20.99,106.02,10775,171,295,88817C,HAN,SGN,VJC123,896,A21N,VJ123,2020-06-26,10:20:01
92,1593141664,20.89,106.03,11675,171,360,88817C,HAN,SGN,VJC123,768,A21N,VJ123,2020-06-26,10:21:04
166,1593141727,20.78,106.05,13450,171,380,88817C,HAN,SGN,VJC123,2240,A21N,VJ123,2020-06-26,10:22:07
44,1593141779,20.69,106.07,15125,171,387,88817C,HAN,SGN,VJC123,1408,A21N,VJ123,2020-06-26,10:22:59
161,1593141846,20.57,106.08,16850,171,405,88817C,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-26,10:24:06
7,1593141910,20.45,106.11,18350,170,419,88817C,HAN,SGN,VJC123,1536,A21N,VJ123,2020-06-26,10:25:10
53,1593141961,20.35,106.14,19300,154,435,88817C,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-26,10:26:01
130,1593142016,20.25,106.19,20550,154,440,88817C,HAN,SGN,VJC123,1664,A21N,VJ123,2020-06-26,10:26:56
68,1593142083,20.12,106.25,22050,154,443,88817C,HAN,SGN,VJC123,1600,A21N,VJ123,2020-06-26,10:28:03
125,1593142146,20.01,106.31,23925,154,430,88817C,HAN,SGN,VJC123,832,A21N,VJ123,2020-06-26,10:29:06
106,1593142210,19.89,106.37,25550,154,421,88817C,HAN,SGN,VJC123,2752,A21N,VJ123,2020-06-26,10:30:10
35,1593142274,19.78,106.42,26825,154,423,88817C,HAN,SGN,VJC123,1024,A21N,VJ123,2020-06-26,10:31:14
123,1593142334,19.67,106.48,27725,154,431,88817C,HAN,SGN,VJC123,960,A21N,VJ123,2020-06-26,10:32:14
97,1593142401,19.55,106.54,28575,154,443,88817C,HAN,SGN,VJC123,768,A21N,VJ123,2020-06-26,10:33:21
160,1593142455,19.44,106.59,29250,154,452,88817C,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-26,10:34:15
142,1593142516,19.33,106.64,30125,154,455,88817C,HAN,SGN,VJC123,832,A21N,VJ123,2020-06-26,10:35:16
12,1593142575,19.22,106.7,31450,154,446,88817C,HAN,SGN,VJC123,1152,A21N,VJ123,2020-06-26,10:36:15
21,1593142612,19.15,106.73,32350,156,437,88817C,HAN,SGN,VJC123,256,A21N,VJ123,2020-06-26,10:36:52
15,1593142686,19.01,106.8,33150,156,447,88817C,HAN,SGN,VJC123,832,A21N,VJ123,2020-06-26,10:38:06
51,1593142761,18.88,106.8,33150,182,447,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:39:21
17,1593142821,18.77,106.79,33150,182,447,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:40:21
23,1593142881,18.67,106.79,33150,181,447,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:41:21
126,1593142941,18.56,106.79,33150,181,447,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:42:21
19,1593143001,18.45,106.79,33150,181,447,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:43:21
18,1593143061,18.32,106.78,33150,181,447,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:44:21
69,1593143109,18.22,106.78,33150,181,447,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:45:09
118,1593143169,18.1,106.78,33150,181,447,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:46:09
6,1593143229,17.98,106.78,33150,181,447,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:47:09
81,1593143289,17.85,106.78,33150,181,447,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:48:09
154,1593143353,17.73,107.39,36000,155,454,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:49:13
85,1593143417,17.61,107.45,36000,155,453,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:50:17
158,1593143481,17.49,107.51,36000,155,453,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:51:21
76,1593143537,17.38,107.53,36000,188,453,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:52:17
102,1593143569,17.32,107.59,36000,155,451,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-26,10:52:49
136,1593143654,17.16,107.67,35975,155,451,88817C,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-26,10:54:14
110,1593143718,17.03,107.72,36025,154,450,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:55:18
71,1593143767,16.94,107.77,36000,155,449,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-26,10:56:07
46,1593143833,16.82,107.83,35975,154,449,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:57:13
28,1593143887,16.72,107.88,35975,154,450,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,10:58:07
108,1593143951,16.59,107.94,36000,155,452,88817C,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-26,10:59:11
34,1593144006,16.49,107.99,36000,155,455,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:00:06
38,1593144072,16.36,108.05,36000,155,457,88817C,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-26,11:01:12
159,1593144131,16.25,108.1,36050,155,456,88817C,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-26,11:02:11
131,1593144186,16.14,108.15,36025,156,454,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-26,11:03:06
94,1593144246,16.02,108.19,36000,170,462,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:04:06
138,1593144303,15.9,108.19,36000,181,468,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-26,11:05:03
39,1593144364,15.77,108.19,36000,181,466,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:06:04
148,1593144421,15.64,108.19,36000,181,464,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:07:01
24,1593144481,15.51,108.19,35975,181,463,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-26,11:08:01
41,1593144540,15.39,108.18,35975,181,464,88817C,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-26,11:09:00
98,1593144598,15.26,108.18,36025,181,464,88817C,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-26,11:09:58
5,1593144657,15.13,108.18,36025,181,462,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:10:57
101,1593144710,15.02,108.18,36025,181,461,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:11:50
83,1593144776,14.88,108.17,36000,181,461,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:12:56
146,1593144831,14.76,108.17,36000,181,459,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:13:51
43,1593144904,14.61,108.17,35975,181,459,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:15:04
20,1593144964,14.48,108.16,36000,181,458,88817C,HAN,SGN,VJC123,64,A21N,VJ123,2020-06-26,11:16:04
22,1593145018,14.36,108.16,36000,181,458,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:16:58
134,1593145080,14.23,108.16,36000,181,458,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:18:00
96,1593145144,14.1,108.16,35975,181,459,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:19:04
112,1593145208,13.96,108.15,36000,181,460,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:20:08
57,1593145265,13.84,108.15,36025,181,461,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:21:05
29,1593145323,13.71,108.15,36025,181,461,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:22:03
115,1593145377,13.6,108.14,36000,181,461,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-26,11:22:57
1,1593145442,13.46,108.14,36000,181,462,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:24:02
45,1593145504,13.33,108.14,36025,181,460,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:25:04
145,1593145566,13.19,108.14,36025,181,460,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:26:06
36,1593145623,13.07,108.13,36000,181,458,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:27:03
153,1593145684,12.94,108.13,35975,181,458,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:28:04
156,1593145738,12.83,108.13,35975,181,457,88817C,HAN,SGN,VJC123,-64,A21N,VJ123,2020-06-26,11:28:58
31,1593145788,12.72,108.12,35975,181,459,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:29:48
58,1593145864,12.56,108.12,36000,181,462,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:31:04
13,1593145914,12.45,108.1,36025,201,470,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:31:54
100,1593145971,12.34,108.05,36050,205,472,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,11:32:51
86,1593146033,12.22,107.99,35225,206,466,88817C,HAN,SGN,VJC123,-896,A21N,VJ123,2020-06-26,11:33:53
87,1593146090,12.11,107.93,34250,206,470,88817C,HAN,SGN,VJC123,-1280,A21N,VJ123,2020-06-26,11:34:50
64,1593146148,11.99,107.87,31800,205,474,88817C,HAN,SGN,VJC123,-3264,A21N,VJ123,2020-06-26,11:35:48
50,1593146211,11.87,107.81,28375,205,482,88817C,HAN,SGN,VJC123,-3200,A21N,VJ123,2020-06-26,11:36:51
65,1593146277,11.73,107.75,25000,205,474,88817C,HAN,SGN,VJC123,-2624,A21N,VJ123,2020-06-26,11:37:57
128,1593146338,11.62,107.69,22275,206,453,88817C,HAN,SGN,VJC123,-1984,A21N,VJ123,2020-06-26,11:38:58
37,1593146391,11.52,107.64,19925,206,435,88817C,HAN,SGN,VJC123,-2624,A21N,VJ123,2020-06-26,11:39:51
117,1593146458,11.4,107.58,16950,206,418,88817C,HAN,SGN,VJC123,-2368,A21N,VJ123,2020-06-26,11:40:58
147,1593146518,11.3,107.53,14425,205,401,88817C,HAN,SGN,VJC123,-2432,A21N,VJ123,2020-06-26,11:41:58
150,1593146578,11.2,107.48,12125,206,382,88817C,HAN,SGN,VJC123,-2112,A21N,VJ123,2020-06-26,11:42:58
144,1593146635,11.12,107.44,11500,224,328,88817C,HAN,SGN,VJC123,-448,A21N,VJ123,2020-06-26,11:43:55
82,1593146692,11.07,107.37,11000,233,283,88817C,HAN,SGN,VJC123,-512,A21N,VJ123,2020-06-26,11:44:52
127,1593146753,11.02,107.31,10475,233,276,88817C,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-26,11:45:53
109,1593146806,10.98,107.25,9925,233,269,88817C,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-26,11:46:46
16,1593146864,10.92,107.24,9375,172,266,88817C,HAN,SGN,VJC123,-576,A21N,VJ123,2020-06-26,11:47:44
116,1593146906,10.87,107.24,8950,177,263,88817C,HAN,SGN,VJC123,-704,A21N,VJ123,2020-06-26,11:48:26
25,1593146987,10.77,107.23,8150,190,261,88817C,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-26,11:49:47
52,1593147042,10.71,107.2,7600,207,261,88817C,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-26,11:50:42
140,1593147107,10.65,107.15,6950,227,249,88817C,HAN,SGN,VJC123,-512,A21N,VJ123,2020-06-26,11:51:47
84,1593147156,10.61,107.11,6525,252,245,88817C,HAN,SGN,VJC123,-576,A21N,VJ123,2020-06-26,11:52:36
9,1593147225,10.66,107.05,6000,325,248,88817C,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-26,11:53:45
63,1593147292,10.72,107.01,5450,325,247,88817C,HAN,SGN,VJC123,-512,A21N,VJ123,2020-06-26,11:54:52
74,1593147358,10.78,106.96,4825,325,214,88817C,HAN,SGN,VJC123,-576,A21N,VJ123,2020-06-26,11:55:58
149,1593147422,10.83,106.93,4200,325,208,88817C,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-26,11:57:02
2,1593147479,10.87,106.89,3625,283,203,88817C,HAN,SGN,VJC123,-576,A21N,VJ123,2020-06-26,11:57:59
75,1593147534,10.88,106.84,3075,279,203,88817C,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-26,11:58:54
141,1593147601,10.87,106.78,2475,249,178,88817C,HAN,SGN,VJC123,-576,A21N,VJ123,2020-06-26,12:00:01
121,1593147663,10.85,106.74,1600,248,146,88817C,HAN,SGN,VJC123,-640,A21N,VJ123,2020-06-26,12:01:03
42,1593147722,10.84,106.7,900,249,140,88817C,HAN,SGN,VJC123,-704,A21N,VJ123,2020-06-26,12:02:02
27,1593147773,10.83,106.67,275,249,142,88817C,HAN,SGN,VJC123,-576,A21N,VJ123,2020-06-26,12:02:53
164,1593147828,10.82,106.64,0,236,28,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:03:48
26,1593147898,10.81,106.64,0,101,31,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:04:58
70,1593147963,10.81,106.65,0,70,21,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:06:03
40,1593148021,10.82,106.66,0,70,18,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:07:01
48,1593148085,10.82,106.66,0,157,13,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:08:05
157,1593148149,10.82,106.66,0,96,0,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:09:09
137,1593148209,10.82,106.66,0,96,0,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:10:09
169,1593148274,10.82,106.66,0,277,0,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:11:14
107,1593148328,10.82,106.66,0,277,0,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:12:08
135,1593148399,10.82,106.66,0,264,0,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:13:19
4,1593148424,10.82,106.66,0,83,0,88817C,HAN,SGN,VJC123,0,A21N,VJ123,2020-06-26,12:13:44
