timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593173388,10.17,104.0,0,5,28,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:09:48
1593173449,10.17,104.0,0,95,33,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:10:49
1593173509,10.17,104.01,0,95,19,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:11:49
1593173568,10.17,104.01,0,309,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:12:48
1593173621,10.17,104.01,0,128,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:13:41
1593173685,10.17,104.01,0,128,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:14:45
1593173744,10.17,104.01,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:15:44
1593173809,10.17,104.01,0,73,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:16:49
1593173871,10.17,104.01,0,357,23,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:17:51
1593173927,10.17,104.01,0,275,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:18:47
1593173989,10.17,103.98,1000,276,157,888182,PQC,SGN,BAV1524,3392,A320,QH1524,2020-06-26,19:19:49
1593174053,10.18,103.92,3025,276,230,888182,PQC,SGN,BAV1524,2560,A320,QH1524,2020-06-26,19:20:53
1593174109,10.15,103.88,6125,191,253,888182,PQC,SGN,BAV1524,3648,A320,QH1524,2020-06-26,19:21:49
1593174166,10.08,103.88,9350,149,274,888182,PQC,SGN,BAV1524,3136,A320,QH1524,2020-06-26,19:22:46
1593174230,10.05,103.96,11075,94,354,888182,PQC,SGN,BAV1524,1152,A320,QH1524,2020-06-26,19:23:50
1593174285,10.05,104.06,12700,95,393,888182,PQC,SGN,BAV1524,3008,A320,QH1524,2020-06-26,19:24:45
1593174355,10.03,104.19,16200,95,387,888182,PQC,SGN,BAV1524,3456,A320,QH1524,2020-06-26,19:25:55
1593174409,10.02,104.29,18475,95,390,888182,PQC,SGN,BAV1524,1920,A320,QH1524,2020-06-26,19:26:49
1593174464,10.03,104.39,20800,80,386,888182,PQC,SGN,BAV1524,3456,A320,QH1524,2020-06-26,19:27:44
1593174525,10.05,104.5,22750,80,392,888182,PQC,SGN,BAV1524,1600,A320,QH1524,2020-06-26,19:28:45
1593174572,10.06,104.59,22975,80,412,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:29:32
1593174649,10.03,104.74,23000,100,428,888182,PQC,SGN,BAV1524,-64,A320,QH1524,2020-06-26,19:30:49
1593174709,10.01,104.85,23000,100,421,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:31:49
1593174775,9.99,104.98,23000,100,421,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:32:55
1593174830,9.97,105.09,23000,100,419,888182,PQC,SGN,BAV1524,64,A320,QH1524,2020-06-26,19:33:50
1593174890,9.98,105.21,23000,77,425,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:34:50
1593174950,10.0,105.32,23000,77,425,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:35:50
1593175007,10.03,105.44,23000,77,427,888182,PQC,SGN,BAV1524,64,A320,QH1524,2020-06-26,19:36:47
1593175071,10.05,105.56,23000,77,426,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:37:51
1593175138,10.08,105.69,23000,76,427,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:38:58
1593175195,10.12,105.8,22725,71,425,888182,PQC,SGN,BAV1524,-1344,A320,QH1524,2020-06-26,19:39:55
1593175255,10.15,105.91,21325,70,428,888182,PQC,SGN,BAV1524,-1600,A320,QH1524,2020-06-26,19:40:55
1593175316,10.19,106.03,19725,70,424,888182,PQC,SGN,BAV1524,-2048,A320,QH1524,2020-06-26,19:41:56
1593175376,10.23,106.14,17750,70,416,888182,PQC,SGN,BAV1524,-2048,A320,QH1524,2020-06-26,19:42:56
1593175436,10.27,106.25,15825,70,406,888182,PQC,SGN,BAV1524,-2112,A320,QH1524,2020-06-26,19:43:56
1593175496,10.31,106.35,13925,70,400,888182,PQC,SGN,BAV1524,-2048,A320,QH1524,2020-06-26,19:44:56
1593175553,10.34,106.46,12050,70,390,888182,PQC,SGN,BAV1524,-2048,A320,QH1524,2020-06-26,19:45:53
1593175612,10.39,106.55,10075,48,377,888182,PQC,SGN,BAV1524,-1984,A320,QH1524,2020-06-26,19:46:52
1593175670,10.46,106.63,8200,48,371,888182,PQC,SGN,BAV1524,-1792,A320,QH1524,2020-06-26,19:47:50
1593175725,10.52,106.69,7175,34,329,888182,PQC,SGN,BAV1524,-1088,A320,QH1524,2020-06-26,19:48:45
1593175786,10.6,106.74,5825,31,306,888182,PQC,SGN,BAV1524,-1472,A320,QH1524,2020-06-26,19:49:46
1593175840,10.66,106.78,4650,31,287,888182,PQC,SGN,BAV1524,-832,A320,QH1524,2020-06-26,19:50:40
1593175902,10.73,106.82,3150,31,282,888182,PQC,SGN,BAV1524,-1152,A320,QH1524,2020-06-26,19:51:42
1593175966,10.81,106.84,2250,347,262,888182,PQC,SGN,BAV1524,-512,A320,QH1524,2020-06-26,19:52:46
1593176027,10.87,106.82,2150,316,197,888182,PQC,SGN,BAV1524,64,A320,QH1524,2020-06-26,19:53:47
1593176086,10.87,106.77,2150,249,154,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:54:46
1593176151,10.85,106.73,1550,249,129,888182,PQC,SGN,BAV1524,-896,A320,QH1524,2020-06-26,19:55:51
1593176211,10.84,106.7,925,249,131,888182,PQC,SGN,BAV1524,-704,A320,QH1524,2020-06-26,19:56:51
1593176267,10.83,106.67,300,248,130,888182,PQC,SGN,BAV1524,-640,A320,QH1524,2020-06-26,19:57:47
1593176312,10.82,106.65,0,250,38,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:58:32
1593176377,10.81,106.64,0,168,18,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,19:59:37
1593176542,10.81,106.65,0,70,28,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:02:22
1593176623,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:03:43
1593176688,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:04:48
1593176758,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:05:58
1593176817,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:06:57
1593176868,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:07:48
1593176927,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:08:47
1593176992,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:09:52
1593177056,10.81,106.65,0,160,2,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:10:56
1593177116,10.81,106.65,0,283,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:11:56
1593177167,10.81,106.65,0,141,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:12:47
1593177231,10.81,106.65,0,283,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:13:51
1593177297,10.81,106.65,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:14:57
1593177356,10.81,106.65,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:15:56
1593177401,10.81,106.65,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:16:41
1593177471,10.81,106.65,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:17:51
1593177536,10.81,106.65,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:18:56
1593177601,10.81,106.65,0,77,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:20:01
1593177657,10.81,106.65,0,102,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:20:57
1593177718,10.81,106.65,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:21:58
1593177780,10.81,106.65,0,34,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:23:00
1593177839,10.81,106.65,0,102,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:23:59
1593177894,10.81,106.65,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:24:54
1593177949,10.81,106.65,0,28,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:25:49
1593178015,10.81,106.65,0,38,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:26:55
1593178080,10.81,106.65,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:28:00
1593178139,10.81,106.65,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:28:59
1593178193,10.81,106.65,0,219,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:29:53
1593178262,10.81,106.65,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:31:02
1593178318,10.81,106.65,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:31:58
1593178372,10.81,106.65,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:32:52
1593178437,10.81,106.65,0,219,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:33:57
1593178491,10.81,106.65,0,271,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:34:51
1593178557,10.81,106.65,0,180,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:35:57
1593178611,10.81,106.65,0,208,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:36:51
1593178675,10.81,106.65,0,89,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:37:55
1593178745,10.81,106.65,0,258,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:39:05
1593178795,10.81,106.65,0,77,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:39:55
1593178860,10.81,106.65,0,258,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:41:00
1593178909,10.81,106.65,0,102,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:41:49
1593178930,10.81,106.65,0,77,0,888182,PQC,SGN,BAV1524,0,A320,QH1524,2020-06-26,20:42:10
