timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593139467,10.84,106.71,1125,248,139,88814D,DAD,SGN,PIC671,-768,A320,BL671,2020-06-26,09:44:27
1593139531,10.83,106.67,375,249,134,88814D,DAD,SGN,PIC671,-576,A320,BL671,2020-06-26,09:45:31
1593139592,10.82,106.65,0,250,43,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-26,09:46:32
1593139647,10.81,106.64,0,171,18,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-26,09:47:27
1593139723,10.81,106.65,0,92,33,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-26,09:48:43
1593139781,10.81,106.65,0,67,24,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-26,09:49:41
1593139847,10.82,106.66,0,70,18,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-26,09:50:47
1593139908,10.82,106.66,0,146,18,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-26,09:51:48
1593139962,10.82,106.66,0,95,13,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-26,09:52:42
1593140028,10.82,106.66,0,180,0,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-26,09:53:48
1593140067,10.82,106.66,0,180,0,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-26,09:54:27
