,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1593161425,14.08,108.15,26850,176,474,8880000000000.0,DAD,SGN,VJC639,1792,A321,VJ639,2020-06-26,15:50:25
59,1593161465,13.99,108.15,27725,179,478,8880000000000.0,DAD,SGN,VJC639,1280,A321,VJ639,2020-06-26,15:51:05
36,1593161531,13.84,108.15,29525,181,472,8880000000000.0,DAD,SGN,VJC639,2176,A321,VJ639,2020-06-26,15:52:11
30,1593161610,13.67,108.15,31450,181,468,8880000000000.0,DAD,SGN,VJC639,1408,A321,VJ639,2020-06-26,15:53:30
47,1593161641,13.6,108.14,31875,186,474,8880000000000.0,DAD,SGN,VJC639,960,A321,VJ639,2020-06-26,15:54:01
46,1593161728,13.41,108.09,32000,196,482,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,15:55:28
28,1593161784,13.29,108.06,32000,196,482,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,15:56:24
4,1593161846,13.16,108.02,32025,196,480,8880000000000.0,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-26,15:57:26
5,1593161909,13.04,107.95,32000,220,483,8880000000000.0,DAD,SGN,VJC639,-64,A321,VJ639,2020-06-26,15:58:29
41,1593161966,12.94,107.86,32000,220,483,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,15:59:26
49,1593162033,12.83,107.77,32000,218,479,8880000000000.0,DAD,SGN,VJC639,64,A321,VJ639,2020-06-26,16:00:33
48,1593162085,12.73,107.71,32000,209,481,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,16:01:25
10,1593162153,12.6,107.61,32000,213,476,8880000000000.0,DAD,SGN,VJC639,192,A321,VJ639,2020-06-26,16:02:33
14,1593162211,12.49,107.57,32000,193,468,8880000000000.0,DAD,SGN,VJC639,64,A321,VJ639,2020-06-26,16:03:31
56,1593162277,12.35,107.54,32000,192,468,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,16:04:37
61,1593162339,12.21,107.51,31425,192,464,8880000000000.0,DAD,SGN,VJC639,-960,A321,VJ639,2020-06-26,16:05:39
26,1593162395,12.09,107.48,30500,192,471,8880000000000.0,DAD,SGN,VJC639,-1088,A321,VJ639,2020-06-26,16:06:35
37,1593162454,11.97,107.45,29525,192,466,8880000000000.0,DAD,SGN,VJC639,-1024,A321,VJ639,2020-06-26,16:07:34
8,1593162514,11.84,107.42,28550,192,453,8880000000000.0,DAD,SGN,VJC639,-1024,A321,VJ639,2020-06-26,16:08:34
54,1593162572,11.72,107.4,26975,192,446,8880000000000.0,DAD,SGN,VJC639,-4160,A321,VJ639,2020-06-26,16:09:32
19,1593162639,11.59,107.36,23125,203,451,8880000000000.0,DAD,SGN,VJC639,-3264,A321,VJ639,2020-06-26,16:10:39
40,1593162697,11.49,107.3,20600,212,430,8880000000000.0,DAD,SGN,VJC639,-2304,A321,VJ639,2020-06-26,16:11:37
2,1593162753,11.4,107.24,19375,218,360,8880000000000.0,DAD,SGN,VJC639,-1216,A321,VJ639,2020-06-26,16:12:33
58,1593162816,11.33,107.18,16825,218,328,8880000000000.0,DAD,SGN,VJC639,-3200,A321,VJ639,2020-06-26,16:13:36
17,1593162879,11.25,107.12,15175,218,286,8880000000000.0,DAD,SGN,VJC639,-1216,A321,VJ639,2020-06-26,16:14:39
25,1593162938,11.2,107.07,12975,218,278,8880000000000.0,DAD,SGN,VJC639,-2112,A321,VJ639,2020-06-26,16:15:38
11,1593162992,11.14,107.03,11650,218,232,8880000000000.0,DAD,SGN,VJC639,-2688,A321,VJ639,2020-06-26,16:16:32
3,1593163058,11.09,106.98,8475,218,233,8880000000000.0,DAD,SGN,VJC639,-2304,A321,VJ639,2020-06-26,16:17:38
57,1593163118,11.04,106.94,6550,218,222,8880000000000.0,DAD,SGN,VJC639,-1856,A321,VJ639,2020-06-26,16:18:38
39,1593163172,10.99,106.91,5275,218,209,8880000000000.0,DAD,SGN,VJC639,-1472,A321,VJ639,2020-06-26,16:19:32
18,1593163230,10.95,106.87,4225,218,200,8880000000000.0,DAD,SGN,VJC639,-768,A321,VJ639,2020-06-26,16:20:30
22,1593163290,10.91,106.84,3500,218,210,8880000000000.0,DAD,SGN,VJC639,-704,A321,VJ639,2020-06-26,16:21:30
29,1593163349,10.87,106.79,2775,248,187,8880000000000.0,DAD,SGN,VJC639,-960,A321,VJ639,2020-06-26,16:22:29
16,1593163404,10.86,106.75,1925,249,164,8880000000000.0,DAD,SGN,VJC639,-768,A321,VJ639,2020-06-26,16:23:24
27,1593163462,10.84,106.71,1225,248,132,8880000000000.0,DAD,SGN,VJC639,-704,A321,VJ639,2020-06-26,16:24:22
24,1593163528,10.83,106.67,475,249,137,8880000000000.0,DAD,SGN,VJC639,-768,A321,VJ639,2020-06-26,16:25:28
44,1593163587,10.82,106.65,0,250,43,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,16:26:27
0,1593163637,10.81,106.64,0,165,24,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,16:27:17
42,1593163695,10.81,106.65,0,98,29,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,16:28:15
60,1593163750,10.81,106.65,0,67,18,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,16:29:10
9,1593163816,10.82,106.66,0,70,26,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,16:30:16
13,1593163884,10.82,106.66,0,151,28,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,16:31:24
53,1593163937,10.81,106.66,0,185,16,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,16:32:17
31,1593163964,10.81,106.66,0,185,22,8880000000000.0,DAD,SGN,VJC639,0,A321,VJ639,2020-06-26,16:32:44
