,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1593175001,17.29,107.5,32000,188,465,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,19:36:41
24,1593175069,17.15,107.67,32025,155,452,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,19:37:49
48,1593175137,17.02,107.73,32000,154,446,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-26,19:38:57
33,1593175193,16.91,107.78,32000,155,449,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,19:39:53
95,1593175257,16.79,107.84,32025,155,450,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,19:40:57
93,1593175316,16.68,107.9,32025,155,450,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,19:41:56
61,1593175378,16.56,107.95,32025,155,449,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,19:42:58
15,1593175431,16.46,108.0,31975,155,450,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,19:43:51
44,1593175494,16.34,108.06,32000,155,452,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-26,19:44:54
94,1593175552,16.23,108.11,32025,155,450,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,19:45:52
101,1593175612,16.12,108.17,31975,159,450,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-26,19:46:52
5,1593175670,16.0,108.19,32000,172,454,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,19:47:50
68,1593175727,15.88,108.19,32000,181,457,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,19:48:47
60,1593175784,15.76,108.19,32000,181,456,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,19:49:44
83,1593175842,15.63,108.19,32000,181,456,8880C1,HPH,SGN,VJC281,128,A320,VJ281,2020-06-26,19:50:42
7,1593175903,15.5,108.19,32000,181,458,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,19:51:43
80,1593175964,15.37,108.18,32000,181,458,8880C1,HPH,SGN,VJC281,128,A320,VJ281,2020-06-26,19:52:44
10,1593176026,15.24,108.18,32025,181,457,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,19:53:46
37,1593176086,15.11,108.18,31975,181,460,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,19:54:46
17,1593176151,14.97,108.18,32025,181,460,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-26,19:55:51
99,1593176207,14.86,108.17,32025,181,459,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,19:56:47
9,1593176266,14.73,108.17,32000,181,458,8880C1,HPH,SGN,VJC281,128,A320,VJ281,2020-06-26,19:57:46
20,1593176322,14.61,108.17,32000,181,454,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-26,19:58:42
19,1593176382,14.48,108.16,31975,181,455,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-26,19:59:42
30,1593176440,14.36,108.16,32000,181,457,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:00:40
41,1593176502,14.23,108.16,32000,181,458,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-26,20:01:42
55,1593176560,14.1,108.16,32000,181,458,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,20:02:40
52,1593176627,13.96,108.15,32000,181,458,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-26,20:03:47
25,1593176682,13.85,108.15,32025,181,457,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:04:42
57,1593176754,13.69,108.15,31975,181,456,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,20:05:54
56,1593176818,13.56,108.14,32000,181,460,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:06:58
89,1593176869,13.46,108.13,32025,201,460,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:07:49
34,1593176929,13.35,108.1,32025,210,460,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:08:49
38,1593176994,13.18,108.14,32000,181,460,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,20:09:54
69,1593177054,13.05,108.13,32000,181,459,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:10:54
6,1593177118,12.92,108.13,32000,181,458,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,20:11:58
22,1593177176,12.79,108.13,32000,181,461,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:12:56
87,1593177232,12.67,108.12,31975,186,465,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:13:52
28,1593177294,12.55,108.08,32050,203,467,8880C1,HPH,SGN,VJC281,64,A320,VJ281,2020-06-26,20:14:54
82,1593177357,12.42,108.02,32025,203,462,8880C1,HPH,SGN,VJC281,-64,A320,VJ281,2020-06-26,20:15:57
85,1593177408,12.32,107.98,31975,203,461,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:16:48
84,1593177473,12.21,107.91,31975,222,461,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:17:53
3,1593177531,12.08,107.87,31625,203,462,8880C1,HPH,SGN,VJC281,-896,A320,VJ281,2020-06-26,20:18:51
100,1593177602,11.94,107.8,29525,203,462,8880C1,HPH,SGN,VJC281,-3456,A320,VJ281,2020-06-26,20:20:02
26,1593177660,11.83,107.75,27325,203,442,8880C1,HPH,SGN,VJC281,-1856,A320,VJ281,2020-06-26,20:21:00
63,1593177719,11.72,107.71,24800,203,431,8880C1,HPH,SGN,VJC281,-2496,A320,VJ281,2020-06-26,20:21:59
78,1593177778,11.61,107.66,22475,203,416,8880C1,HPH,SGN,VJC281,-2304,A320,VJ281,2020-06-26,20:22:58
76,1593177842,11.5,107.61,20175,203,400,8880C1,HPH,SGN,VJC281,-2304,A320,VJ281,2020-06-26,20:24:02
58,1593177903,11.4,107.56,18050,203,387,8880C1,HPH,SGN,VJC281,-1536,A320,VJ281,2020-06-26,20:25:03
96,1593177956,11.31,107.52,17325,203,349,8880C1,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-26,20:25:56
8,1593178019,11.22,107.48,15500,203,342,8880C1,HPH,SGN,VJC281,-1600,A320,VJ281,2020-06-26,20:26:59
86,1593178080,11.14,107.44,13925,203,331,8880C1,HPH,SGN,VJC281,-1472,A320,VJ281,2020-06-26,20:28:00
14,1593178140,11.05,107.41,12350,203,322,8880C1,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-26,20:29:00
79,1593178198,11.0,107.34,11250,253,303,8880C1,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-26,20:29:58
1,1593178263,10.98,107.26,10325,248,275,8880C1,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-26,20:31:03
23,1593178319,10.92,107.24,9375,171,252,8880C1,HPH,SGN,VJC281,-1280,A320,VJ281,2020-06-26,20:31:59
47,1593178376,10.87,107.2,7750,268,261,8880C1,HPH,SGN,VJC281,-1728,A320,VJ281,2020-06-26,20:32:56
54,1593178437,10.87,107.12,6375,269,252,8880C1,HPH,SGN,VJC281,-1408,A320,VJ281,2020-06-26,20:33:57
53,1593178500,10.87,107.05,5550,269,229,8880C1,HPH,SGN,VJC281,-896,A320,VJ281,2020-06-26,20:35:00
16,1593178557,10.87,106.99,4575,269,223,8880C1,HPH,SGN,VJC281,-1024,A320,VJ281,2020-06-26,20:35:57
40,1593178615,10.87,106.93,3775,269,201,8880C1,HPH,SGN,VJC281,-512,A320,VJ281,2020-06-26,20:36:55
42,1593178675,10.87,106.88,3125,280,179,8880C1,HPH,SGN,VJC281,-384,A320,VJ281,2020-06-26,20:37:55
71,1593178741,10.88,106.83,2300,278,158,8880C1,HPH,SGN,VJC281,-896,A320,VJ281,2020-06-26,20:39:01
18,1593178800,10.87,106.79,2150,249,159,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:40:00
11,1593178860,10.86,106.74,1775,249,141,8880C1,HPH,SGN,VJC281,-832,A320,VJ281,2020-06-26,20:41:00
90,1593178913,10.84,106.71,1150,248,133,8880C1,HPH,SGN,VJC281,-704,A320,VJ281,2020-06-26,20:41:53
0,1593178972,10.83,106.68,450,249,137,8880C1,HPH,SGN,VJC281,-768,A320,VJ281,2020-06-26,20:42:52
13,1593179036,10.82,106.65,0,250,36,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:43:56
92,1593179092,10.81,106.64,0,160,20,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:44:52
32,1593179155,10.81,106.65,0,70,22,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:45:55
43,1593179217,10.82,106.66,0,67,18,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:46:57
70,1593179273,10.82,106.66,0,185,32,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:47:53
27,1593179325,10.81,106.66,0,92,26,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:48:45
88,1593179378,10.81,106.66,0,185,25,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:49:38
36,1593179439,10.81,106.66,0,182,2,8880C1,HPH,SGN,VJC281,0,A320,VJ281,2020-06-26,20:50:39
