,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1593139532,11.03,107.4,11700,222,298,8880F1,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-06-26,09:45:32
30,1593139592,10.97,107.35,10150,230,288,8880F1,UIH,SGN,HVN1399,-2112,A321,VN1399,2020-06-26,09:46:32
6,1593139661,10.95,107.26,8850,257,267,8880F1,UIH,SGN,HVN1399,-960,A321,VN1399,2020-06-26,09:47:41
39,1593139725,10.93,107.18,7425,257,262,8880F1,UIH,SGN,HVN1399,-1664,A321,VN1399,2020-06-26,09:48:45
3,1593139782,10.92,107.11,6200,257,256,8880F1,UIH,SGN,HVN1399,-1152,A321,VN1399,2020-06-26,09:49:42
24,1593139847,10.9,107.04,5275,258,246,8880F1,UIH,SGN,HVN1399,-576,A321,VN1399,2020-06-26,09:50:47
19,1593139908,10.88,106.97,4575,257,238,8880F1,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-26,09:51:48
47,1593139968,10.87,106.9,3875,267,231,8880F1,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-26,09:52:48
57,1593140029,10.88,106.84,3150,279,211,8880F1,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-26,09:53:49
16,1593140092,10.87,106.79,2375,249,190,8880F1,UIH,SGN,HVN1399,-768,A321,VN1399,2020-06-26,09:54:52
5,1593140156,10.85,106.74,1600,248,147,8880F1,UIH,SGN,HVN1399,-576,A321,VN1399,2020-06-26,09:55:56
59,1593140214,10.84,106.7,925,248,130,8880F1,UIH,SGN,HVN1399,-704,A321,VN1399,2020-06-26,09:56:54
28,1593140281,10.83,106.66,175,249,131,8880F1,UIH,SGN,HVN1399,-832,A321,VN1399,2020-06-26,09:58:01
56,1593140338,10.82,106.64,0,239,26,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:58:58
2,1593140395,10.81,106.64,0,98,34,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,09:59:55
34,1593140461,10.81,106.65,0,67,22,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,10:01:01
45,1593140516,10.82,106.66,0,70,25,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,10:01:56
20,1593140571,10.81,106.66,0,185,20,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,10:02:51
4,1593140626,10.81,106.66,0,140,19,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,10:03:46
38,1593140688,10.81,106.66,0,177,17,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,10:04:48
13,1593140697,10.81,106.66,0,185,14,8880F1,UIH,SGN,HVN1399,0,A321,VN1399,2020-06-26,10:04:57
