,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1593152296,13.6,108.62,17125,230,419,88813B,UIH,SGN,VJC387,1344,A321,VJ387,2020-06-26,13:18:16
43,1593152347,13.54,108.54,18475,230,431,88813B,UIH,SGN,VJC387,1152,A321,VJ387,2020-06-26,13:19:07
19,1593152420,13.44,108.42,20225,230,446,88813B,UIH,SGN,VJC387,1600,A321,VJ387,2020-06-26,13:20:20
45,1593152481,13.36,108.32,21675,230,454,88813B,UIH,SGN,VJC387,1600,A321,VJ387,2020-06-26,13:21:21
23,1593152542,13.28,108.22,22000,230,456,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:22:22
28,1593152608,13.18,108.11,22625,214,460,88813B,UIH,SGN,VJC387,1152,A321,VJ387,2020-06-26,13:23:28
8,1593152669,13.06,108.09,23825,175,458,88813B,UIH,SGN,VJC387,1024,A321,VJ387,2020-06-26,13:24:29
3,1593152720,12.95,108.1,24775,177,465,88813B,UIH,SGN,VJC387,960,A321,VJ387,2020-06-26,13:25:20
53,1593152772,12.84,108.07,25700,200,476,88813B,UIH,SGN,VJC387,768,A321,VJ387,2020-06-26,13:26:12
12,1593152828,12.73,108.03,26025,200,466,88813B,UIH,SGN,VJC387,-64,A321,VJ387,2020-06-26,13:27:08
62,1593152902,12.58,107.97,26000,200,464,88813B,UIH,SGN,VJC387,64,A321,VJ387,2020-06-26,13:28:22
36,1593152969,12.45,107.91,26000,218,466,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:29:29
18,1593153028,12.34,107.84,26025,216,472,88813B,UIH,SGN,VJC387,-64,A321,VJ387,2020-06-26,13:30:28
48,1593153088,12.23,107.76,26000,216,473,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:31:28
16,1593153148,12.11,107.7,25950,202,470,88813B,UIH,SGN,VJC387,-448,A321,VJ387,2020-06-26,13:32:28
5,1593153205,12.0,107.65,25525,202,468,88813B,UIH,SGN,VJC387,-512,A321,VJ387,2020-06-26,13:33:25
55,1593153266,11.88,107.6,25000,202,467,88813B,UIH,SGN,VJC387,-512,A321,VJ387,2020-06-26,13:34:26
1,1593153330,11.75,107.55,24525,202,419,88813B,UIH,SGN,VJC387,-320,A321,VJ387,2020-06-26,13:35:30
2,1593153395,11.64,107.51,23100,202,392,88813B,UIH,SGN,VJC387,-2176,A321,VJ387,2020-06-26,13:36:35
50,1593153459,11.54,107.46,21200,202,376,88813B,UIH,SGN,VJC387,-2176,A321,VJ387,2020-06-26,13:37:39
26,1593153520,11.44,107.42,19225,202,366,88813B,UIH,SGN,VJC387,-1344,A321,VJ387,2020-06-26,13:38:40
39,1593153576,11.35,107.39,17525,202,356,88813B,UIH,SGN,VJC387,-2176,A321,VJ387,2020-06-26,13:39:36
13,1593153636,11.26,107.35,15675,202,346,88813B,UIH,SGN,VJC387,-1856,A321,VJ387,2020-06-26,13:40:36
42,1593153696,11.17,107.31,14700,202,317,88813B,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-26,13:41:36
44,1593153762,11.09,107.28,13525,202,296,88813B,UIH,SGN,VJC387,-1216,A321,VJ387,2020-06-26,13:42:42
54,1593153820,11.01,107.25,12300,202,287,88813B,UIH,SGN,VJC387,-704,A321,VJ387,2020-06-26,13:43:40
60,1593153880,10.94,107.22,11200,201,272,88813B,UIH,SGN,VJC387,-1408,A321,VJ387,2020-06-26,13:44:40
24,1593153938,10.88,107.2,10125,202,260,88813B,UIH,SGN,VJC387,-1280,A321,VJ387,2020-06-26,13:45:38
20,1593153973,10.85,107.16,9275,263,266,88813B,UIH,SGN,VJC387,-1408,A321,VJ387,2020-06-26,13:46:13
59,1593154052,10.86,107.06,7150,272,276,88813B,UIH,SGN,VJC387,-1536,A321,VJ387,2020-06-26,13:47:32
11,1593154112,10.87,106.98,5500,272,278,88813B,UIH,SGN,VJC387,-1408,A321,VJ387,2020-06-26,13:48:32
47,1593154172,10.87,106.91,4575,273,245,88813B,UIH,SGN,VJC387,-768,A321,VJ387,2020-06-26,13:49:32
17,1593154236,10.88,106.84,3550,279,218,88813B,UIH,SGN,VJC387,-1088,A321,VJ387,2020-06-26,13:50:36
51,1593154299,10.87,106.78,2550,248,194,88813B,UIH,SGN,VJC387,-896,A321,VJ387,2020-06-26,13:51:39
4,1593154365,10.85,106.73,1575,249,152,88813B,UIH,SGN,VJC387,-1024,A321,VJ387,2020-06-26,13:52:45
37,1593154429,10.84,106.69,800,249,145,88813B,UIH,SGN,VJC387,-768,A321,VJ387,2020-06-26,13:53:49
34,1593154489,10.82,106.65,200,249,119,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:54:49
7,1593154551,10.82,106.64,0,191,15,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:55:51
10,1593154613,10.81,106.64,0,160,25,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:56:53
41,1593154650,10.81,106.64,0,135,20,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:57:30
29,1593154708,10.81,106.65,0,70,18,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:58:28
57,1593154776,10.81,106.65,0,67,34,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,13:59:36
6,1593154834,10.81,106.65,0,135,0,88813B,UIH,SGN,VJC387,0,A321,VJ387,2020-06-26,14:00:34
