timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593171716,10.87,106.88,2175,279,209,88816F,UIH,SGN,HVN1397,-192,A21N,VN1397,2020-06-26,18:41:56
1593171780,10.88,106.82,2175,261,187,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:43:00
1593171846,10.86,106.76,2125,249,174,88816F,UIH,SGN,HVN1397,-576,A21N,VN1397,2020-06-26,18:44:06
1593171906,10.85,106.72,1325,248,138,88816F,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-06-26,18:45:06
1593171967,10.83,106.68,650,248,134,88816F,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-06-26,18:46:07
1593172023,10.82,106.65,0,247,94,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:47:03
1593172080,10.82,106.64,0,185,27,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:48:00
1593172129,10.81,106.64,0,98,31,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:48:49
1593172201,10.81,106.65,0,70,22,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:50:01
1593172263,10.82,106.66,0,67,32,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:51:03
1593172313,10.81,106.66,0,182,30,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:51:53
1593172371,10.81,106.66,0,118,20,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:52:51
1593172395,10.81,106.66,0,182,19,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:53:15
1593172468,10.81,106.66,0,80,0,88816F,UIH,SGN,HVN1397,0,A21N,VN1397,2020-06-26,18:54:28
