,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593142459,10.82,106.65,0,250,63,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:34:19
8,1593142504,10.82,106.64,0,202,20,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:35:04
6,1593142568,10.81,106.64,0,104,20,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:36:08
25,1593142635,10.81,106.65,0,67,19,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:37:15
36,1593142700,10.82,106.65,0,70,18,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:38:20
22,1593142765,10.82,106.66,0,70,9,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:39:25
7,1593142788,10.82,106.66,0,78,0,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:39:48
29,1593142940,10.82,106.66,0,67,21,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:42:20
5,1593143003,10.81,106.66,0,185,26,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:43:23
4,1593143048,10.81,106.66,0,160,11,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:44:08
20,1593143116,10.81,106.66,0,246,0,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:45:16
34,1593143170,10.81,106.66,0,295,0,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:46:10
1,1593143218,10.81,106.66,0,95,23,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:46:58
24,1593143249,10.81,106.66,0,185,22,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:47:29
43,1593143317,10.81,106.66,0,312,10,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:48:37
23,1593143523,10.81,106.66,0,11,0,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:52:03
28,1593143538,10.81,106.66,0,309,0,8880EA,CXR,SGN,VJC687,0,A320,VJ687,2020-06-26,10:52:18
