,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593159157,15.46,107.71,34000,165,448,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:12:37
85,1593159223,15.33,107.75,33975,164,445,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:13:43
59,1593159281,15.21,107.79,34000,165,457,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:14:41
57,1593159342,15.08,107.81,34000,171,457,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:15:42
26,1593159402,14.95,107.83,33975,170,455,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:16:42
81,1593159468,14.82,107.85,33975,171,458,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:17:48
38,1593159530,14.69,107.87,34025,170,458,8880B4,VII,SGN,HVN1263,64,A321,VN1263,2020-06-26,15:18:50
40,1593159590,14.56,107.89,34050,171,455,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:19:50
73,1593159644,14.45,107.91,33975,170,450,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:20:44
20,1593159703,14.33,107.93,34000,170,453,8880B4,VII,SGN,HVN1263,64,A321,VN1263,2020-06-26,15:21:43
17,1593159759,14.21,107.95,34000,171,457,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:22:39
6,1593159828,14.06,107.97,34000,171,464,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:23:48
37,1593159885,13.94,107.99,34000,174,468,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:24:45
83,1593159944,13.81,108.0,34000,173,468,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:25:44
11,1593160001,13.69,108.01,34000,173,467,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:26:41
76,1593160055,13.57,108.02,33975,173,467,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:27:35
34,1593160111,13.45,108.04,33975,173,467,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:28:31
16,1593160180,13.3,108.03,34000,191,470,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:29:40
48,1593160240,13.18,108.0,33975,195,468,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:30:40
29,1593160292,13.07,107.97,34000,195,467,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:31:32
88,1593160328,12.99,107.95,33975,195,464,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:32:08
44,1593160406,12.83,107.9,33950,196,464,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:33:26
36,1593160468,12.7,107.86,33975,195,464,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:34:28
71,1593160529,12.57,107.83,33975,195,467,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:35:29
69,1593160592,12.44,107.79,34000,195,467,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:36:32
58,1593160650,12.32,107.76,34000,195,468,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:37:30
14,1593160709,12.2,107.72,34050,195,467,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,15:38:29
53,1593160773,12.07,107.69,32925,195,459,8880B4,VII,SGN,HVN1263,-1216,A321,VN1263,2020-06-26,15:39:33
0,1593160836,11.94,107.65,31750,195,469,8880B4,VII,SGN,HVN1263,-1600,A321,VN1263,2020-06-26,15:40:36
18,1593160896,11.81,107.61,29925,195,471,8880B4,VII,SGN,HVN1263,-2624,A321,VN1263,2020-06-26,15:41:36
67,1593160959,11.68,107.58,27700,195,454,8880B4,VII,SGN,HVN1263,-2304,A321,VN1263,2020-06-26,15:42:39
27,1593161023,11.55,107.55,24325,185,455,8880B4,VII,SGN,HVN1263,-3968,A321,VN1263,2020-06-26,15:43:43
45,1593161080,11.43,107.53,21625,198,449,8880B4,VII,SGN,HVN1263,-2496,A321,VN1263,2020-06-26,15:44:40
75,1593161140,11.31,107.49,19475,198,425,8880B4,VII,SGN,HVN1263,-1344,A321,VN1263,2020-06-26,15:45:40
7,1593161195,11.21,107.46,18625,195,379,8880B4,VII,SGN,HVN1263,-896,A321,VN1263,2020-06-26,15:46:35
4,1593161249,11.13,107.44,17950,195,341,8880B4,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-26,15:47:29
49,1593161306,11.04,107.41,16700,195,327,8880B4,VII,SGN,HVN1263,-1920,A321,VN1263,2020-06-26,15:48:26
87,1593161366,10.96,107.38,15375,210,315,8880B4,VII,SGN,HVN1263,-1344,A321,VN1263,2020-06-26,15:49:26
60,1593161427,10.88,107.33,13725,211,315,8880B4,VII,SGN,HVN1263,-1408,A321,VN1263,2020-06-26,15:50:27
80,1593161483,10.82,107.29,12650,217,307,8880B4,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-26,15:51:23
50,1593161548,10.74,107.23,11625,216,296,8880B4,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-26,15:52:28
43,1593161610,10.67,107.18,10525,216,296,8880B4,VII,SGN,HVN1263,-1408,A321,VN1263,2020-06-26,15:53:30
63,1593161665,10.62,107.12,9425,227,293,8880B4,VII,SGN,HVN1263,-1280,A321,VN1263,2020-06-26,15:54:25
62,1593161728,10.62,107.05,8150,319,292,8880B4,VII,SGN,HVN1263,-1216,A321,VN1263,2020-06-26,15:55:28
42,1593161786,10.69,107.01,7575,330,261,8880B4,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-26,15:56:26
2,1593161846,10.75,106.98,6925,329,232,8880B4,VII,SGN,HVN1263,-640,A321,VN1263,2020-06-26,15:57:26
3,1593161909,10.8,106.94,6250,330,203,8880B4,VII,SGN,HVN1263,-960,A321,VN1263,2020-06-26,15:58:29
55,1593161966,10.85,106.92,5175,330,197,8880B4,VII,SGN,HVN1263,-1152,A321,VN1263,2020-06-26,15:59:26
66,1593162033,10.88,106.87,3925,279,188,8880B4,VII,SGN,HVN1263,-1024,A321,VN1263,2020-06-26,16:00:33
64,1593162087,10.88,106.82,3075,270,174,8880B4,VII,SGN,HVN1263,-768,A321,VN1263,2020-06-26,16:01:27
10,1593162149,10.87,106.78,2325,249,161,8880B4,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-26,16:02:29
15,1593162210,10.85,106.73,1625,249,156,8880B4,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-26,16:03:30
78,1593162275,10.84,106.69,825,249,143,8880B4,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-26,16:04:35
86,1593162338,10.82,106.66,0,250,115,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,16:05:38
39,1593162393,10.82,106.64,0,208,26,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,16:06:33
52,1593162452,10.81,106.65,0,98,18,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,16:07:32
8,1593162509,10.81,106.65,0,104,22,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,16:08:29
74,1593162570,10.81,106.65,0,67,16,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,16:09:30
24,1593162638,10.81,106.66,0,157,13,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,16:10:38
54,1593162644,10.81,106.66,0,157,10,8880B4,VII,SGN,HVN1263,0,A321,VN1263,2020-06-26,16:10:44
