,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593175195,13.83,108.24,36025,183,446,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:39:55
109,1593175255,13.7,108.23,35975,183,448,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-26,19:40:55
103,1593175311,13.59,108.23,35975,183,451,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-06-26,19:41:51
66,1593175353,13.5,108.22,36000,183,453,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:42:33
13,1593175429,13.36,108.18,36025,211,455,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:43:49
44,1593175490,13.21,108.2,36000,183,453,8881A1,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-26,19:44:50
106,1593175550,13.08,108.19,35950,183,451,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:45:50
116,1593175608,12.96,108.18,35950,183,454,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:46:48
6,1593175668,12.84,108.17,35975,183,457,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:47:48
75,1593175725,12.73,108.15,36000,203,459,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:48:45
65,1593175786,12.59,108.16,36025,183,460,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-06-26,19:49:46
92,1593175842,12.47,108.15,36025,183,460,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,19:50:42
8,1593175902,12.34,108.13,36000,203,465,8881A1,HAN,SGN,BAV203,64,A20N,QH203,2020-06-26,19:51:42
85,1593175964,12.22,108.06,35125,208,459,8881A1,HAN,SGN,BAV203,-3136,A20N,QH203,2020-06-26,19:52:44
10,1593176026,12.11,108.0,31425,208,476,8881A1,HAN,SGN,BAV203,-3904,A20N,QH203,2020-06-26,19:53:46
36,1593176086,11.99,107.93,28275,208,473,8881A1,HAN,SGN,BAV203,-2560,A20N,QH203,2020-06-26,19:54:46
16,1593176143,11.88,107.87,25775,208,455,8881A1,HAN,SGN,BAV203,-2688,A20N,QH203,2020-06-26,19:55:43
112,1593176210,11.76,107.8,22975,208,439,8881A1,HAN,SGN,BAV203,-2304,A20N,QH203,2020-06-26,19:56:50
9,1593176247,11.69,107.77,21275,208,433,8881A1,HAN,SGN,BAV203,-2496,A20N,QH203,2020-06-26,19:57:27
20,1593176313,11.59,107.71,19900,208,419,8881A1,HAN,SGN,BAV203,-2560,A20N,QH203,2020-06-26,19:58:33
19,1593176382,11.48,107.62,16200,217,396,8881A1,HAN,SGN,BAV203,-2304,A20N,QH203,2020-06-26,19:59:42
28,1593176442,11.39,107.56,14325,217,379,8881A1,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-26,20:00:42
41,1593176503,11.31,107.49,13350,222,374,8881A1,HAN,SGN,BAV203,-1152,A20N,QH203,2020-06-26,20:01:43
57,1593176561,11.25,107.41,11775,237,367,8881A1,HAN,SGN,BAV203,-2368,A20N,QH203,2020-06-26,20:02:41
56,1593176628,11.19,107.31,10225,237,330,8881A1,HAN,SGN,BAV203,-704,A20N,QH203,2020-06-26,20:03:48
24,1593176691,11.14,107.24,9175,237,295,8881A1,HAN,SGN,BAV203,-1408,A20N,QH203,2020-06-26,20:04:51
60,1593176758,11.1,107.16,7500,237,286,8881A1,HAN,SGN,BAV203,-1408,A20N,QH203,2020-06-26,20:05:58
58,1593176818,11.05,107.09,5950,237,281,8881A1,HAN,SGN,BAV203,-1408,A20N,QH203,2020-06-26,20:06:58
100,1593176870,11.02,107.03,4725,237,273,8881A1,HAN,SGN,BAV203,-1536,A20N,QH203,2020-06-26,20:07:50
34,1593176930,10.98,106.97,3750,237,266,8881A1,HAN,SGN,BAV203,-704,A20N,QH203,2020-06-26,20:08:50
37,1593176996,10.94,106.9,3025,237,236,8881A1,HAN,SGN,BAV203,-576,A20N,QH203,2020-06-26,20:09:56
76,1593177057,10.9,106.85,2350,238,233,8881A1,HAN,SGN,BAV203,-704,A20N,QH203,2020-06-26,20:10:57
7,1593177118,10.87,106.79,2125,250,193,8881A1,HAN,SGN,BAV203,-128,A20N,QH203,2020-06-26,20:11:58
21,1593177175,10.86,106.75,1975,249,143,8881A1,HAN,SGN,BAV203,-576,A20N,QH203,2020-06-26,20:12:55
99,1593177233,10.85,106.72,1325,249,127,8881A1,HAN,SGN,BAV203,-512,A20N,QH203,2020-06-26,20:13:53
27,1593177300,10.83,106.68,575,248,137,8881A1,HAN,SGN,BAV203,-704,A20N,QH203,2020-06-26,20:15:00
90,1593177354,10.82,106.65,0,247,86,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,20:15:54
96,1593177409,10.82,106.64,0,202,21,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,20:16:49
95,1593177469,10.81,106.65,0,98,32,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,20:17:49
4,1593177537,10.81,106.65,0,70,22,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,20:18:57
115,1593177601,10.81,106.65,0,160,16,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,20:20:01
25,1593177610,10.81,106.65,0,160,11,8881A1,HAN,SGN,BAV203,0,A20N,QH203,2020-06-26,20:20:10
