,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1593127810,16.2,108.13,38000,155,453,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:30:10
32,1593127869,16.08,108.18,38000,164,460,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:31:09
68,1593127924,15.96,108.2,38025,177,470,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:32:04
36,1593127991,15.82,108.19,38025,181,473,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:33:11
82,1593128044,15.7,108.19,38000,181,471,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:34:04
73,1593128108,15.56,108.19,38000,181,470,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:35:08
61,1593128167,15.43,108.19,37975,181,471,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:36:07
34,1593128227,15.3,108.18,37975,181,472,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:37:07
17,1593128291,15.16,108.18,38000,181,474,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:38:11
74,1593128350,15.03,108.18,38025,181,475,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:39:10
8,1593128411,14.9,108.17,38025,181,474,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:40:11
102,1593128466,14.78,108.17,38025,181,472,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:41:06
80,1593128530,14.64,108.17,37975,181,470,88813D,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-26,06:42:10
64,1593128586,14.52,108.17,37975,181,468,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:43:06
31,1593128643,14.39,108.16,37975,181,469,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:44:03
19,1593128702,14.26,108.16,38000,181,470,88813D,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-26,06:45:02
79,1593128763,14.13,108.16,38050,181,467,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:46:03
55,1593128820,14.01,108.15,38000,181,464,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:47:00
10,1593128881,13.87,108.15,38000,181,462,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:48:01
29,1593128939,13.75,108.15,38000,181,461,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:48:59
93,1593128997,13.63,108.15,38000,181,460,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:49:57
60,1593129037,13.54,108.14,38000,181,459,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:50:37
109,1593129114,13.38,108.14,38000,181,457,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:51:54
13,1593129180,13.24,108.14,38000,181,457,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:53:00
88,1593129244,13.1,108.13,38000,181,456,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:54:04
50,1593129297,12.99,108.13,38000,181,456,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:54:57
62,1593129362,12.85,108.13,38000,181,457,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:56:02
37,1593129429,12.71,108.12,38025,181,456,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:57:09
47,1593129486,12.59,108.12,38000,181,455,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:58:06
69,1593129548,12.46,108.12,37975,181,456,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,06:59:08
11,1593129604,12.34,108.12,37750,181,455,88813D,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-06-26,07:00:04
38,1593129712,12.12,108.07,35825,215,463,88813D,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-06-26,07:01:52
81,1593129787,11.99,107.97,31850,215,479,88813D,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-06-26,07:03:07
103,1593129852,11.87,107.89,28775,215,470,88813D,HAN,SGN,VJC6131,-2816,A321,VJ6131,2020-06-26,07:04:12
12,1593129913,11.77,107.81,25450,215,469,88813D,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-06-26,07:05:13
83,1593129971,11.66,107.74,24150,215,455,88813D,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-06-26,07:06:11
16,1593130032,11.56,107.66,21600,215,442,88813D,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-06-26,07:07:12
48,1593130091,11.46,107.59,19225,215,432,88813D,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-06-26,07:08:11
108,1593130154,11.36,107.52,16700,215,420,88813D,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-06-26,07:09:14
4,1593130216,11.26,107.44,14325,215,406,88813D,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-06-26,07:10:16
7,1593130278,11.17,107.38,12075,215,385,88813D,HAN,SGN,VJC6131,-2112,A321,VJ6131,2020-06-26,07:11:18
45,1593130341,11.09,107.32,10825,215,337,88813D,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-26,07:12:21
44,1593130402,11.01,107.26,10025,215,292,88813D,HAN,SGN,VJC6131,-1408,A321,VJ6131,2020-06-26,07:13:22
21,1593130456,10.96,107.22,9100,247,275,88813D,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-26,07:14:16
2,1593130520,10.94,107.14,8400,253,240,88813D,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-06-26,07:15:20
99,1593130577,10.92,107.08,6800,253,255,88813D,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-06-26,07:16:17
20,1593130635,10.9,107.01,5675,253,244,88813D,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-06-26,07:17:15
63,1593130692,10.88,106.95,4400,253,242,88813D,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-26,07:18:12
84,1593130758,10.87,106.88,3700,279,204,88813D,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-06-26,07:19:18
85,1593130821,10.88,106.82,2825,272,194,88813D,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-26,07:20:21
5,1593130882,10.87,106.77,2200,249,172,88813D,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-06-26,07:21:22
71,1593130943,10.85,106.73,1600,248,139,88813D,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-26,07:22:23
26,1593131003,10.84,106.7,900,249,138,88813D,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-26,07:23:23
89,1593131058,10.83,106.66,225,249,140,88813D,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-26,07:24:18
33,1593131095,10.82,106.65,0,250,62,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,07:24:55
25,1593131186,10.81,106.64,0,157,27,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,07:26:26
9,1593131242,10.81,106.65,0,98,30,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,07:27:22
94,1593131285,10.81,106.65,0,70,16,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,07:28:05
105,1593131360,10.82,106.66,0,70,17,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,07:29:20
6,1593131416,10.82,106.66,0,140,14,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,07:30:16
3,1593131462,10.82,106.66,0,160,2,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,07:31:02
70,1593131742,10.82,106.66,0,145,0,88813D,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-26,07:35:42
