timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593177469,18.2,107.02,36000,183,458,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:17:49
1593177541,18.07,107.01,36000,183,458,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:19:01
1593177593,17.97,107.18,36025,185,454,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:19:53
1593177653,17.82,107.35,36000,155,450,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:20:53
1593177715,17.7,107.4,36000,163,452,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,20:21:55
1593177780,17.57,107.44,36000,163,450,888145,HAN,SGN,PIC783,-64,A320,BL783,2020-06-26,20:23:00
1593177841,17.45,107.48,36000,164,449,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:24:01
1593177904,17.32,107.52,35975,164,448,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:25:04
1593177957,17.22,107.53,35975,184,448,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:25:57
1593178020,17.09,107.59,36000,164,451,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,20:27:00
1593178080,16.97,107.62,36025,164,451,888145,HAN,SGN,PIC783,-64,A320,BL783,2020-06-26,20:28:00
1593178140,16.85,107.66,36025,164,450,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:29:00
1593178200,16.73,107.69,36025,164,449,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:30:00
1593178264,16.6,107.73,36000,164,447,888145,HAN,SGN,PIC783,-64,A320,BL783,2020-06-26,20:31:04
1593178319,16.49,107.76,35975,164,449,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:31:59
1593178377,16.37,107.8,36000,163,449,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:32:57
1593178437,16.26,107.83,36000,164,447,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:33:57
1593178501,16.13,107.87,36000,164,446,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,20:35:01
1593178555,16.02,107.9,36000,163,444,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:35:55
1593178616,15.9,107.94,36000,164,440,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:36:56
1593178680,15.78,107.97,35975,164,440,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,20:38:00
1593178746,15.64,108.01,35975,164,441,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:39:06
1593178799,15.54,108.04,36000,164,441,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,20:39:59
1593178862,15.42,108.08,36025,164,440,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:41:02
1593178917,15.31,108.11,36000,164,440,888145,HAN,SGN,PIC783,-64,A320,BL783,2020-06-26,20:41:57
1593178970,15.2,108.14,35975,164,442,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,20:42:50
1593179035,15.07,108.17,36000,173,447,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,20:43:55
1593179094,14.95,108.17,36025,181,448,888145,HAN,SGN,PIC783,-128,A320,BL783,2020-06-26,20:44:54
1593179160,14.81,108.17,36000,181,448,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:46:00
1593179224,14.68,108.17,36025,181,447,888145,HAN,SGN,PIC783,-64,A320,BL783,2020-06-26,20:47:04
1593179279,14.57,108.17,36025,181,444,888145,HAN,SGN,PIC783,-64,A320,BL783,2020-06-26,20:47:59
1593179340,14.44,108.16,35975,181,444,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:49:00
1593179397,14.32,108.16,35975,181,445,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:49:57
1593179458,14.2,108.16,35975,181,446,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:50:58
1593179527,14.05,108.15,36000,181,446,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:52:07
1593179583,13.94,108.15,36025,181,446,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:53:03
1593179646,13.81,108.15,36000,181,446,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:54:06
1593179708,13.68,108.15,36000,181,445,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:55:08
1593179769,13.55,108.14,36000,181,446,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:56:09
1593179824,13.44,108.14,36000,181,448,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,20:57:04
1593179894,13.29,108.14,36000,181,449,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:58:14
1593179953,13.17,108.14,36025,181,450,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,20:59:13
1593180007,13.06,108.13,36000,181,451,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:00:07
1593180065,12.94,108.13,36000,181,452,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:01:05
1593180119,12.82,108.13,36000,181,452,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:01:59
1593180183,12.69,108.12,36000,181,454,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:03:03
1593180240,12.57,108.12,36000,181,456,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,21:04:00
1593180303,12.44,108.12,36025,181,457,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:05:03
1593180358,12.32,108.12,36025,181,456,888145,HAN,SGN,PIC783,64,A320,BL783,2020-06-26,21:05:58
1593180414,12.2,108.11,36000,181,456,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:06:54
1593180470,12.08,108.11,35325,181,455,888145,HAN,SGN,PIC783,-896,A320,BL783,2020-06-26,21:07:50
1593180530,11.95,108.11,34000,187,459,888145,HAN,SGN,PIC783,-1856,A320,BL783,2020-06-26,21:08:50
1593180588,11.85,108.05,31425,219,466,888145,HAN,SGN,PIC783,-3136,A320,BL783,2020-06-26,21:09:48
1593180645,11.75,107.97,28575,217,475,888145,HAN,SGN,PIC783,-2432,A320,BL783,2020-06-26,21:10:45
1593180704,11.65,107.89,26150,218,469,888145,HAN,SGN,PIC783,-2496,A320,BL783,2020-06-26,21:11:44
1593180764,11.54,107.81,23550,218,462,888145,HAN,SGN,PIC783,-1408,A320,BL783,2020-06-26,21:12:44
1593180831,11.44,107.73,21600,218,393,888145,HAN,SGN,PIC783,-3136,A320,BL783,2020-06-26,21:13:51
1593180880,11.37,107.67,19300,217,381,888145,HAN,SGN,PIC783,-2816,A320,BL783,2020-06-26,21:14:40
1593180943,11.28,107.6,17025,217,372,888145,HAN,SGN,PIC783,-1664,A320,BL783,2020-06-26,21:15:43
1593180998,11.21,107.55,15175,218,353,888145,HAN,SGN,PIC783,-1984,A320,BL783,2020-06-26,21:16:38
1593181059,11.13,107.49,13025,217,328,888145,HAN,SGN,PIC783,-896,A320,BL783,2020-06-26,21:17:39
1593181125,11.06,107.42,11700,217,307,888145,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-26,21:18:45
1593181188,11.01,107.35,10200,256,302,888145,HAN,SGN,PIC783,-1216,A320,BL783,2020-06-26,21:19:48
1593181248,10.99,107.27,8650,256,296,888145,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-26,21:20:48
1593181297,10.98,107.2,7725,255,293,888145,HAN,SGN,PIC783,-960,A320,BL783,2020-06-26,21:21:37
1593181361,10.96,107.12,6800,255,285,888145,HAN,SGN,PIC783,-832,A320,BL783,2020-06-26,21:22:41
1593181419,10.94,107.04,5925,256,285,888145,HAN,SGN,PIC783,-896,A320,BL783,2020-06-26,21:23:39
1593181477,10.92,106.97,5100,255,263,888145,HAN,SGN,PIC783,-832,A320,BL783,2020-06-26,21:24:37
1593181533,10.9,106.9,4275,256,245,888145,HAN,SGN,PIC783,-832,A320,BL783,2020-06-26,21:25:33
1593181593,10.89,106.84,3625,260,205,888145,HAN,SGN,PIC783,-768,A320,BL783,2020-06-26,21:26:33
1593181648,10.87,106.79,2700,249,192,888145,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-26,21:27:28
1593181706,10.86,106.75,1900,249,150,888145,HAN,SGN,PIC783,-576,A320,BL783,2020-06-26,21:28:26
1593181767,10.84,106.71,1175,249,131,888145,HAN,SGN,PIC783,-640,A320,BL783,2020-06-26,21:29:27
1593181828,10.83,106.68,475,249,134,888145,HAN,SGN,PIC783,-768,A320,BL783,2020-06-26,21:30:28
1593181872,10.82,106.65,125,249,100,888145,HAN,SGN,PIC783,-64,A320,BL783,2020-06-26,21:31:12
1593181934,10.82,106.64,0,202,31,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:32:14
1593181962,10.81,106.64,0,165,26,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:32:42
1593182044,10.81,106.65,0,98,33,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:34:04
1593182106,10.81,106.65,0,70,22,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:35:06
1593182173,10.82,106.66,0,70,34,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:36:13
1593182237,10.82,106.66,0,180,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:37:17
1593182275,10.82,106.66,0,70,11,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:37:55
1593182349,10.82,106.66,0,70,21,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:39:09
1593182403,10.82,106.66,0,70,29,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:40:03
1593182466,10.82,106.67,0,8,2,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:41:06
1593182481,10.82,106.67,0,225,0,888145,HAN,SGN,PIC783,0,A320,BL783,2020-06-26,21:41:21
