,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593141481,19.83,106.4,24025,154,450,888126,HAN,SGN,VJC137,704,A320,VJ137,2020-06-26,10:18:01
26,1593141548,19.7,106.46,24875,154,458,888126,HAN,SGN,VJC137,832,A320,VJ137,2020-06-26,10:19:08
56,1593141603,19.59,106.51,25700,154,459,888126,HAN,SGN,VJC137,704,A320,VJ137,2020-06-26,10:20:03
72,1593141663,19.48,106.57,26450,154,463,888126,HAN,SGN,VJC137,768,A320,VJ137,2020-06-26,10:21:03
130,1593141727,19.35,106.63,27050,154,470,888126,HAN,SGN,VJC137,192,A320,VJ137,2020-06-26,10:22:07
35,1593141777,19.26,106.66,27175,174,473,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:22:57
127,1593141849,19.12,106.66,27175,181,473,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:24:09
6,1593141909,19.02,106.83,32000,124,397,888126,HAN,SGN,VJC137,3392,A320,VJ137,2020-06-26,10:25:09
40,1593141965,18.94,106.87,32250,182,393,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:26:05
104,1593142013,18.87,106.87,32250,182,393,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:26:53
52,1593142079,18.73,106.99,33250,157,440,888126,HAN,SGN,VJC137,320,A320,VJ137,2020-06-26,10:27:59
99,1593142145,18.62,107.0,33300,183,443,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:29:05
84,1593142205,18.51,107.0,33300,183,443,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:30:05
83,1593142265,18.41,106.99,33300,183,443,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:31:05
98,1593142337,18.28,106.98,33300,183,443,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:32:17
116,1593142397,18.17,106.98,33300,183,443,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:33:17
71,1593142457,18.05,106.97,33300,183,443,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:34:17
20,1593142517,17.93,106.96,33300,183,443,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:35:17
16,1593142577,17.75,107.41,36000,157,459,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:36:17
70,1593142636,17.64,107.46,36000,157,461,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:37:16
101,1593142701,17.51,107.52,36025,157,460,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:38:21
55,1593142761,17.4,107.52,36025,188,459,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:39:21
18,1593142793,17.33,107.59,36000,157,459,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:39:53
89,1593142887,17.14,107.67,35975,157,458,888126,HAN,SGN,VJC137,64,A320,VJ137,2020-06-26,10:41:27
81,1593142942,17.04,107.72,36025,155,455,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:42:22
14,1593143006,16.91,107.78,36000,154,453,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:43:26
13,1593143065,16.8,107.84,35975,154,454,888126,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-26,10:44:25
53,1593143115,16.71,107.88,35975,155,456,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:45:15
95,1593143175,16.59,107.94,36000,155,458,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:46:15
5,1593143236,16.47,108.0,36000,155,460,888126,HAN,SGN,VJC137,64,A320,VJ137,2020-06-26,10:47:16
61,1593143290,16.37,108.05,36025,155,461,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:48:10
122,1593143353,16.24,108.11,36000,155,461,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:49:13
65,1593143421,16.11,108.17,36025,159,464,888126,HAN,SGN,VJC137,64,A320,VJ137,2020-06-26,10:50:21
125,1593143480,15.99,108.19,36025,174,470,888126,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-26,10:51:20
59,1593143536,15.86,108.19,36000,180,473,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:52:16
79,1593143592,15.74,108.19,36000,181,471,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:53:12
107,1593143648,15.62,108.19,36000,181,469,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:54:08
87,1593143718,15.47,108.19,35975,181,468,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:55:18
54,1593143776,15.34,108.18,35975,181,471,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:56:16
37,1593143832,15.22,108.18,36050,181,469,888126,HAN,SGN,VJC137,64,A320,VJ137,2020-06-26,10:57:12
22,1593143881,15.11,108.18,36025,181,466,888126,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-26,10:58:01
85,1593143950,14.96,108.17,36000,181,464,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,10:59:10
28,1593144007,14.84,108.17,35975,181,464,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:00:07
31,1593144065,14.72,108.17,36000,181,464,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:01:05
126,1593144128,14.58,108.17,36000,181,464,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:02:08
105,1593144186,14.46,108.16,36025,181,462,888126,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-26,11:03:06
73,1593144245,14.33,108.16,36000,181,461,888126,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-26,11:04:05
108,1593144300,14.21,108.16,36000,181,461,888126,HAN,SGN,VJC137,64,A320,VJ137,2020-06-26,11:05:00
32,1593144364,14.08,108.16,36000,181,462,888126,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-26,11:06:04
117,1593144421,13.95,108.15,35975,181,464,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:07:01
19,1593144483,13.82,108.15,36025,181,465,888126,HAN,SGN,VJC137,64,A320,VJ137,2020-06-26,11:08:03
33,1593144541,13.7,108.15,36025,181,465,888126,HAN,SGN,VJC137,-64,A320,VJ137,2020-06-26,11:09:01
75,1593144598,13.57,108.14,36000,181,466,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:09:58
4,1593144653,13.45,108.14,36000,181,465,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:10:53
78,1593144711,13.32,108.14,36000,181,464,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:11:51
63,1593144779,13.18,108.14,36000,181,463,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:12:59
114,1593144837,13.05,108.13,36000,181,463,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:13:57
34,1593144900,12.92,108.13,36000,181,464,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:15:00
15,1593144957,12.8,108.13,36000,181,465,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:15:57
17,1593145017,12.67,108.12,36000,181,465,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:16:57
106,1593145081,12.53,108.11,36000,194,471,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:18:01
74,1593145145,12.4,108.05,36025,205,474,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:19:05
90,1593145191,12.31,108.01,35600,205,473,888126,HAN,SGN,VJC137,-960,A320,VJ137,2020-06-26,11:19:51
43,1593145265,12.16,107.94,34450,205,476,888126,HAN,SGN,VJC137,-960,A320,VJ137,2020-06-26,11:21:05
23,1593145322,12.05,107.88,32500,205,477,888126,HAN,SGN,VJC137,-3072,A320,VJ137,2020-06-26,11:22:02
92,1593145376,11.94,107.83,29375,205,486,888126,HAN,SGN,VJC137,-3520,A320,VJ137,2020-06-26,11:22:56
1,1593145440,11.81,107.77,25675,205,484,888126,HAN,SGN,VJC137,-2752,A320,VJ137,2020-06-26,11:24:00
36,1593145506,11.68,107.71,22750,205,459,888126,HAN,SGN,VJC137,-2560,A320,VJ137,2020-06-26,11:25:06
113,1593145566,11.56,107.65,20200,205,444,888126,HAN,SGN,VJC137,-2368,A320,VJ137,2020-06-26,11:26:06
29,1593145623,11.46,107.6,17975,205,427,888126,HAN,SGN,VJC137,-2368,A320,VJ137,2020-06-26,11:27:03
121,1593145684,11.35,107.55,15875,205,403,888126,HAN,SGN,VJC137,-1088,A320,VJ137,2020-06-26,11:28:04
124,1593145738,11.27,107.51,15000,205,361,888126,HAN,SGN,VJC137,-832,A320,VJ137,2020-06-26,11:28:58
25,1593145801,11.18,107.47,14225,205,318,888126,HAN,SGN,VJC137,-704,A320,VJ137,2020-06-26,11:30:01
44,1593145865,11.1,107.41,13150,232,299,888126,HAN,SGN,VJC137,-1472,A320,VJ137,2020-06-26,11:31:05
10,1593145916,11.06,107.36,12125,232,290,888126,HAN,SGN,VJC137,-576,A320,VJ137,2020-06-26,11:31:56
77,1593145970,11.02,107.3,11175,232,279,888126,HAN,SGN,VJC137,-576,A320,VJ137,2020-06-26,11:32:50
66,1593146033,10.97,107.24,10625,218,256,888126,HAN,SGN,VJC137,-576,A320,VJ137,2020-06-26,11:33:53
67,1593146090,10.91,107.24,10200,172,250,888126,HAN,SGN,VJC137,-448,A320,VJ137,2020-06-26,11:34:50
50,1593146148,10.84,107.24,9600,190,246,888126,HAN,SGN,VJC137,-704,A320,VJ137,2020-06-26,11:35:48
38,1593146211,10.77,107.23,9000,189,243,888126,HAN,SGN,VJC137,-640,A320,VJ137,2020-06-26,11:36:51
51,1593146277,10.7,107.19,8225,222,239,888126,HAN,SGN,VJC137,-896,A320,VJ137,2020-06-26,11:37:57
102,1593146340,10.67,107.13,7500,240,244,888126,HAN,SGN,VJC137,-768,A320,VJ137,2020-06-26,11:39:00
30,1593146390,10.64,107.08,6750,254,228,888126,HAN,SGN,VJC137,-1024,A320,VJ137,2020-06-26,11:39:50
94,1593146457,10.69,107.03,5500,326,226,888126,HAN,SGN,VJC137,-704,A320,VJ137,2020-06-26,11:40:57
115,1593146518,10.74,106.99,5075,326,196,888126,HAN,SGN,VJC137,-512,A320,VJ137,2020-06-26,11:41:58
119,1593146578,10.78,106.96,4500,325,199,888126,HAN,SGN,VJC137,-704,A320,VJ137,2020-06-26,11:42:58
112,1593146635,10.83,106.93,3925,326,199,888126,HAN,SGN,VJC137,-576,A320,VJ137,2020-06-26,11:43:55
62,1593146695,10.87,106.9,3375,304,193,888126,HAN,SGN,VJC137,-512,A320,VJ137,2020-06-26,11:44:55
100,1593146753,10.88,106.85,2900,279,192,888126,HAN,SGN,VJC137,-448,A320,VJ137,2020-06-26,11:45:53
86,1593146807,10.88,106.8,2475,249,190,888126,HAN,SGN,VJC137,-384,A320,VJ137,2020-06-26,11:46:47
12,1593146862,10.86,106.76,2000,248,172,888126,HAN,SGN,VJC137,-1152,A320,VJ137,2020-06-26,11:47:42
93,1593146924,10.84,106.72,1225,249,142,888126,HAN,SGN,VJC137,-704,A320,VJ137,2020-06-26,11:48:44
21,1593146987,10.83,106.68,450,249,143,888126,HAN,SGN,VJC137,-768,A320,VJ137,2020-06-26,11:49:47
39,1593147042,10.82,106.65,0,250,68,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:50:42
110,1593147105,10.81,106.64,0,168,12,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:51:45
64,1593147135,10.81,106.64,0,160,22,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:52:15
8,1593147225,10.81,106.65,0,67,17,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:53:45
49,1593147291,10.81,106.65,0,70,22,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:54:51
57,1593147355,10.82,106.66,0,185,29,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:55:55
118,1593147419,10.81,106.66,0,95,27,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:56:59
2,1593147459,10.81,106.66,0,185,25,888126,HAN,SGN,VJC137,0,A320,VJ137,2020-06-26,11:57:39
