,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1593164909,10.51,106.97,9425,1,265,88814F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-06-26,16:48:29
60,1593164972,10.59,106.96,8500,349,247,88814F,HPH,SGN,VJC271,-832,A321,VJ271,2020-06-26,16:49:32
97,1593165032,10.65,106.97,7700,19,219,88814F,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-26,16:50:32
12,1593165092,10.71,106.99,6850,19,219,88814F,HPH,SGN,VJC271,-896,A321,VJ271,2020-06-26,16:51:32
3,1593165152,10.77,106.97,5575,328,228,88814F,HPH,SGN,VJC271,-1920,A321,VJ271,2020-06-26,16:52:32
109,1593165212,10.82,106.94,4525,328,219,88814F,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-26,16:53:32
89,1593165273,10.87,106.9,3550,302,211,88814F,HPH,SGN,VJC271,-1088,A321,VJ271,2020-06-26,16:54:33
41,1593165330,10.88,106.85,2625,279,208,88814F,HPH,SGN,VJC271,-640,A321,VJ271,2020-06-26,16:55:30
5,1593165395,10.87,106.79,2200,249,182,88814F,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-26,16:56:35
101,1593165456,10.85,106.74,1800,249,169,88814F,HPH,SGN,VJC271,-768,A321,VJ271,2020-06-26,16:57:36
34,1593165519,10.84,106.7,900,249,149,88814F,HPH,SGN,VJC271,-704,A321,VJ271,2020-06-26,16:58:39
83,1593165585,10.82,106.66,175,249,144,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,16:59:45
42,1593165641,10.81,106.64,0,168,25,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,17:00:41
33,1593165674,10.81,106.64,0,101,17,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,17:01:14
112,1593165767,10.81,106.65,0,67,23,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,17:02:47
10,1593165830,10.82,106.66,0,70,24,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,17:03:50
48,1593165896,10.82,106.66,0,67,2,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,17:04:56
51,1593165946,10.82,106.66,0,87,24,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,17:05:46
37,1593166013,10.81,106.66,0,95,14,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,17:06:53
8,1593166034,10.81,106.66,0,95,2,88814F,HPH,SGN,VJC271,0,A321,VJ271,2020-06-26,17:07:14
