,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1593172915,10.32,104.96,21000,68,423,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:01:55
46,1593172977,10.36,105.07,21000,69,427,888176,PQC,SGN,HVN7826,64,A21N,VN7826,2020-06-26,19:02:57
48,1593173021,10.38,105.16,21000,87,431,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:03:41
12,1593173091,10.33,105.28,21000,129,429,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:04:51
25,1593173146,10.26,105.37,21000,129,427,888176,PQC,SGN,HVN7826,64,A21N,VN7826,2020-06-26,19:05:46
28,1593173212,10.18,105.48,21000,113,422,888176,PQC,SGN,HVN7826,64,A21N,VN7826,2020-06-26,19:06:52
52,1593173272,10.15,105.59,21000,91,420,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:07:52
49,1593173328,10.17,105.69,21000,79,422,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:08:48
20,1593173387,10.19,105.81,21000,79,424,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:09:47
15,1593173449,10.21,105.93,21000,79,427,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:10:49
57,1593173510,10.23,106.05,21000,79,426,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:11:50
2,1593173568,10.26,106.16,19950,71,418,888176,PQC,SGN,HVN7826,-2624,A21N,VN7826,2020-06-26,19:12:48
3,1593173628,10.29,106.27,17775,72,393,888176,PQC,SGN,HVN7826,-1856,A21N,VN7826,2020-06-26,19:13:48
26,1593173687,10.33,106.37,15475,62,381,888176,PQC,SGN,HVN7826,-2560,A21N,VN7826,2020-06-26,19:14:47
21,1593173750,10.39,106.47,12925,59,371,888176,PQC,SGN,HVN7826,-2432,A21N,VN7826,2020-06-26,19:15:50
42,1593173814,10.44,106.56,10975,58,342,888176,PQC,SGN,HVN7826,-2240,A21N,VN7826,2020-06-26,19:16:54
6,1593173869,10.49,106.64,9175,58,337,888176,PQC,SGN,HVN7826,-1408,A21N,VN7826,2020-06-26,19:17:49
16,1593173929,10.54,106.72,7675,50,330,888176,PQC,SGN,HVN7826,-1088,A21N,VN7826,2020-06-26,19:18:49
8,1593173988,10.6,106.79,6325,48,327,888176,PQC,SGN,HVN7826,-1408,A21N,VN7826,2020-06-26,19:19:48
5,1593174052,10.67,106.85,4800,37,314,888176,PQC,SGN,HVN7826,-896,A21N,VN7826,2020-06-26,19:20:52
10,1593174106,10.72,106.9,4025,38,276,888176,PQC,SGN,HVN7826,-1600,A21N,VN7826,2020-06-26,19:21:46
55,1593174168,10.79,106.94,2975,18,261,888176,PQC,SGN,HVN7826,-832,A21N,VN7826,2020-06-26,19:22:48
29,1593174229,10.84,106.91,2200,291,224,888176,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-06-26,19:23:49
17,1593174294,10.87,106.85,2175,294,226,888176,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-06-26,19:24:54
45,1593174353,10.87,106.79,2175,249,197,888176,PQC,SGN,HVN7826,-64,A21N,VN7826,2020-06-26,19:25:53
24,1593174409,10.86,106.75,1825,249,162,888176,PQC,SGN,HVN7826,-576,A21N,VN7826,2020-06-26,19:26:49
27,1593174463,10.84,106.71,1200,248,129,888176,PQC,SGN,HVN7826,-640,A21N,VN7826,2020-06-26,19:27:43
58,1593174524,10.83,106.68,525,249,129,888176,PQC,SGN,HVN7826,-640,A21N,VN7826,2020-06-26,19:28:44
38,1593174569,10.82,106.65,175,249,106,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:29:29
0,1593174646,10.82,106.64,0,182,19,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:30:46
53,1593174681,10.81,106.64,0,160,30,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:31:21
51,1593174771,10.81,106.65,0,70,22,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:32:51
32,1593174829,10.82,106.66,0,70,27,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:33:49
31,1593174876,10.81,106.66,0,185,20,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:34:36
37,1593174943,10.81,106.66,0,112,25,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:35:43
7,1593174987,10.81,106.66,0,185,2,888176,PQC,SGN,HVN7826,0,A21N,VN7826,2020-06-26,19:36:27
