timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593170315,13.27,108.51,36050,180,439,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-26,18:18:35
1593170383,13.13,108.51,36000,180,440,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,18:19:43
1593170438,13.02,108.51,36000,180,442,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,18:20:38
1593170509,12.87,108.5,36025,180,442,888149,HAN,SGN,PIC775,64,A320,BL775,2020-06-26,18:21:49
1593170563,12.77,108.5,36000,180,443,888149,HAN,SGN,PIC775,64,A320,BL775,2020-06-26,18:22:43
1593170617,12.65,108.5,36025,179,443,888149,HAN,SGN,PIC775,64,A320,BL775,2020-06-26,18:23:37
1593170679,12.52,108.51,36025,178,441,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-26,18:24:39
1593170737,12.41,108.51,35800,178,443,888149,HAN,SGN,PIC775,-512,A320,BL775,2020-06-26,18:25:37
1593170801,12.28,108.51,35050,178,447,888149,HAN,SGN,PIC775,-1728,A320,BL775,2020-06-26,18:26:41
1593170854,12.16,108.51,32725,178,454,888149,HAN,SGN,PIC775,-2432,A320,BL775,2020-06-26,18:27:34
1593170926,12.01,108.52,29800,178,479,888149,HAN,SGN,PIC775,-2496,A320,BL775,2020-06-26,18:28:46
1593170984,11.88,108.52,28250,178,476,888149,HAN,SGN,PIC775,-832,A320,BL775,2020-06-26,18:29:44
1593171045,11.75,108.52,28000,178,423,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-26,18:30:45
1593171105,11.64,108.52,28000,178,411,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-26,18:31:45
1593171168,11.52,108.53,28000,178,410,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,18:32:48
1593171228,11.4,108.53,28000,178,410,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,18:33:48
1593171287,11.29,108.53,28000,178,412,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,18:34:47
1593171351,11.17,108.53,28000,178,414,888149,HAN,SGN,PIC775,-64,A320,BL775,2020-06-26,18:35:51
1593171412,11.05,108.54,27125,178,401,888149,HAN,SGN,PIC775,-896,A320,BL775,2020-06-26,18:36:52
1593171475,10.94,108.53,26100,208,396,888149,HAN,SGN,PIC775,-896,A320,BL775,2020-06-26,18:37:55
1593171532,10.88,108.44,26000,266,407,888149,HAN,SGN,PIC775,64,A320,BL775,2020-06-26,18:38:52
1593171601,10.92,108.32,25525,317,401,888149,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-26,18:40:01
1593171654,11.0,108.26,24525,323,379,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-06-26,18:40:54
1593171716,11.08,108.2,23775,323,347,888149,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-26,18:41:56
1593171779,11.16,108.13,22275,313,342,888149,HAN,SGN,PIC775,-1664,A320,BL775,2020-06-26,18:42:59
1593171846,11.17,108.03,20750,256,335,888149,HAN,SGN,PIC775,-1792,A320,BL775,2020-06-26,18:44:06
1593171906,11.15,107.94,19475,256,327,888149,HAN,SGN,PIC775,-640,A320,BL775,2020-06-26,18:45:06
1593171963,11.13,107.86,18200,256,321,888149,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-26,18:46:03
1593172026,11.11,107.76,16750,256,318,888149,HAN,SGN,PIC775,-1536,A320,BL775,2020-06-26,18:47:06
1593172080,11.09,107.69,15450,256,318,888149,HAN,SGN,PIC775,-1728,A320,BL775,2020-06-26,18:48:00
1593172141,11.06,107.6,13975,256,316,888149,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-26,18:49:01
1593172204,11.04,107.51,12550,256,307,888149,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-26,18:50:04
1593172261,11.02,107.43,11275,256,300,888149,HAN,SGN,PIC775,-1408,A320,BL775,2020-06-26,18:51:01
1593172319,11.0,107.35,10325,253,282,888149,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-26,18:51:59
1593172376,10.98,107.28,9100,253,277,888149,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-26,18:52:56
1593172442,10.96,107.2,8025,253,259,888149,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-26,18:54:02
1593172506,10.94,107.13,6775,253,257,888149,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-26,18:55:06
1593172566,10.92,107.06,5650,253,251,888149,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-26,18:56:06
1593172620,10.9,107.0,4675,253,245,888149,HAN,SGN,PIC775,-1024,A320,BL775,2020-06-26,18:57:00
1593172678,10.88,106.94,4000,253,224,888149,HAN,SGN,PIC775,-768,A320,BL775,2020-06-26,18:57:58
1593172741,10.88,106.87,3350,279,209,888149,HAN,SGN,PIC775,-448,A320,BL775,2020-06-26,18:59:01
1593172802,10.88,106.82,3000,258,181,888149,HAN,SGN,PIC775,-512,A320,BL775,2020-06-26,19:00:02
1593172855,10.87,106.77,2350,249,169,888149,HAN,SGN,PIC775,-960,A320,BL775,2020-06-26,19:00:55
1593172917,10.85,106.73,1550,249,144,888149,HAN,SGN,PIC775,-832,A320,BL775,2020-06-26,19:01:57
1593172977,10.84,106.7,825,249,142,888149,HAN,SGN,PIC775,-704,A320,BL775,2020-06-26,19:02:57
1593173034,10.82,106.66,125,248,139,888149,HAN,SGN,PIC775,-576,A320,BL775,2020-06-26,19:03:54
1593173085,10.82,106.65,0,247,21,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,19:04:45
1593173135,10.81,106.64,0,160,21,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,19:05:35
1593173210,10.81,106.65,0,67,16,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,19:06:50
1593173273,10.81,106.65,0,70,24,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,19:07:53
1593173328,10.82,106.66,0,70,20,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,19:08:48
1593173387,10.81,106.66,0,185,22,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,19:09:47
1593173439,10.81,106.66,0,149,21,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,19:10:39
1593173499,10.81,106.66,0,199,15,888149,HAN,SGN,PIC775,0,A320,BL775,2020-06-26,19:11:39
