,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1593185289,19.85,106.38,22900,178,458,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:28:09
125,1593185349,19.74,106.38,22900,178,458,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:29:09
99,1593185409,19.64,106.39,22900,178,458,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:30:09
135,1593185469,19.53,106.39,22900,178,458,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:31:09
70,1593185541,19.39,106.4,22900,178,458,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:32:21
124,1593185589,19.29,106.4,22900,178,458,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:33:09
133,1593185649,19.16,106.41,22900,178,458,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:34:09
122,1593185717,20.25,106.18,28500,177,483,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:35:17
69,1593185777,20.14,106.18,28500,177,483,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:36:17
63,1593185837,20.02,106.19,28500,177,483,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:37:17
82,1593185897,18.63,106.85,30225,182,486,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:38:17
87,1593185944,18.49,107.04,33425,156,466,88808C,HAN,SGN,HVN291,1344,A321,VN291,2020-06-26,22:39:04
97,1593186017,18.36,107.03,33425,183,466,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:40:17
73,1593186077,18.25,107.03,33425,183,466,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:41:17
129,1593186137,18.14,107.02,33425,183,466,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:42:17
132,1593186197,18.03,107.02,33425,183,466,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:43:17
71,1593186257,17.91,107.01,33425,183,466,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:44:17
72,1593186317,18.76,106.84,34000,182,486,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:45:17
88,1593186377,18.76,106.84,34000,182,486,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:46:17
74,1593186387,17.62,107.44,33975,155,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:46:27
131,1593186441,17.53,107.45,33975,187,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:47:21
81,1593186501,17.42,107.43,33975,187,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:48:21
106,1593186569,17.3,107.52,33950,188,457,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:49:29
112,1593186629,17.23,107.56,33950,188,459,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:50:29
137,1593186674,17.06,107.68,34000,166,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:51:14
75,1593186737,16.95,107.66,34000,190,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:52:17
108,1593186797,16.84,107.64,34000,190,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:53:17
91,1593186857,16.92,107.66,33975,186,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:54:17
77,1593186917,16.61,107.74,33950,186,458,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:55:17
50,1593186965,16.46,107.83,34025,166,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:56:05
55,1593187037,16.31,107.87,34025,166,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:57:17
36,1593187097,16.18,107.9,34000,166,461,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:58:17
11,1593187152,16.07,107.93,33975,166,461,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,22:59:12
3,1593187207,15.95,107.96,33975,166,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:00:07
56,1593187272,15.82,107.99,34000,166,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:01:12
57,1593187329,15.7,108.02,33975,166,459,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:02:09
4,1593187393,15.57,108.06,34000,166,457,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:03:13
17,1593187449,15.45,108.08,33975,166,456,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:04:09
54,1593187510,15.33,108.12,33975,166,456,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:05:10
30,1593187575,15.19,108.15,33975,166,457,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:06:15
47,1593187637,15.06,108.17,33975,174,458,88808C,HAN,SGN,HVN291,64,A321,VN291,2020-06-26,23:07:17
35,1593187697,14.93,108.19,34000,174,457,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:08:17
61,1593187768,14.78,108.2,34000,174,458,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:09:28
1,1593187819,14.68,108.21,33975,174,461,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:10:19
40,1593187882,14.54,108.22,34000,174,461,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:11:22
46,1593187936,14.43,108.22,34000,182,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:12:16
60,1593188001,14.29,108.22,33975,182,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:13:21
23,1593188066,14.15,108.21,34000,182,461,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:14:26
20,1593188127,14.02,108.21,34000,182,459,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:15:27
62,1593188189,13.89,108.2,33975,182,459,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:16:29
48,1593188244,13.77,108.19,33950,182,459,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:17:24
26,1593188313,13.64,108.16,33975,208,460,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:18:33
53,1593188372,13.5,108.18,34025,182,462,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:19:32
49,1593188435,13.36,108.17,34000,182,463,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:20:35
0,1593188493,13.24,108.17,34000,182,463,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:21:33
5,1593188557,13.13,108.11,34000,212,463,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:22:37
58,1593188609,12.99,108.16,33950,182,465,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:23:29
24,1593188670,12.85,108.15,34000,182,468,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:24:30
18,1593188722,12.74,108.15,34000,182,469,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:25:22
13,1593188791,12.59,108.14,34000,182,470,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:26:31
43,1593188849,12.46,108.13,33975,195,473,88808C,HAN,SGN,HVN291,64,A321,VN291,2020-06-26,23:27:29
19,1593188912,12.34,108.06,33525,210,472,88808C,HAN,SGN,HVN291,-896,A321,VN291,2020-06-26,23:28:32
8,1593188969,12.26,107.99,33225,223,475,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:29:29
14,1593189039,12.1,107.91,31475,210,478,88808C,HAN,SGN,HVN291,-960,A321,VN291,2020-06-26,23:30:39
37,1593189097,11.99,107.85,30525,210,482,88808C,HAN,SGN,HVN291,-1024,A321,VN291,2020-06-26,23:31:37
22,1593189159,11.87,107.77,29150,210,487,88808C,HAN,SGN,HVN291,-2496,A321,VN291,2020-06-26,23:32:39
38,1593189210,11.77,107.71,26375,210,491,88808C,HAN,SGN,HVN291,-3136,A321,VN291,2020-06-26,23:33:30
10,1593189276,11.64,107.64,23375,210,474,88808C,HAN,SGN,HVN291,-2944,A321,VN291,2020-06-26,23:34:36
51,1593189337,11.53,107.57,20625,210,458,88808C,HAN,SGN,HVN291,-2944,A321,VN291,2020-06-26,23:35:37
25,1593189397,11.42,107.5,18000,210,440,88808C,HAN,SGN,HVN291,-2368,A321,VN291,2020-06-26,23:36:37
39,1593189453,11.33,107.45,15600,210,425,88808C,HAN,SGN,HVN291,-2688,A321,VN291,2020-06-26,23:37:33
32,1593189517,11.22,107.38,12650,210,410,88808C,HAN,SGN,HVN291,-3200,A321,VN291,2020-06-26,23:38:37
45,1593189579,11.15,107.29,10000,241,396,88808C,HAN,SGN,HVN291,-3264,A321,VN291,2020-06-26,23:39:39
9,1593189640,11.09,107.19,7475,240,379,88808C,HAN,SGN,HVN291,-2240,A321,VN291,2020-06-26,23:40:40
34,1593189703,11.04,107.1,5400,240,350,88808C,HAN,SGN,HVN291,-1024,A321,VN291,2020-06-26,23:41:43
16,1593189764,10.99,107.02,4675,241,295,88808C,HAN,SGN,HVN291,-448,A321,VN291,2020-06-26,23:42:44
6,1593189828,10.96,106.95,4150,240,246,88808C,HAN,SGN,HVN291,-512,A321,VN291,2020-06-26,23:43:48
42,1593189886,10.92,106.89,3650,235,216,88808C,HAN,SGN,HVN291,-512,A321,VN291,2020-06-26,23:44:46
21,1593189944,10.89,106.85,3175,247,205,88808C,HAN,SGN,HVN291,-512,A321,VN291,2020-06-26,23:45:44
31,1593190011,10.87,106.79,2625,249,184,88808C,HAN,SGN,HVN291,-512,A321,VN291,2020-06-26,23:46:51
52,1593190073,10.85,106.74,1725,249,163,88808C,HAN,SGN,HVN291,-832,A321,VN291,2020-06-26,23:47:53
7,1593190131,10.84,106.7,950,249,142,88808C,HAN,SGN,HVN291,-768,A321,VN291,2020-06-26,23:48:51
33,1593190191,10.83,106.67,225,248,144,88808C,HAN,SGN,HVN291,-704,A321,VN291,2020-06-26,23:49:51
12,1593190227,10.82,106.65,0,247,57,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:50:27
29,1593190304,10.81,106.64,0,157,19,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:51:44
44,1593190363,10.81,106.65,0,70,17,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:52:43
41,1593190406,10.81,106.65,0,67,23,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:53:26
27,1593190479,10.82,106.66,0,78,25,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:54:39
2,1593190533,10.81,106.66,0,163,25,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:55:33
28,1593190595,10.81,106.66,0,185,23,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:56:35
15,1593190651,10.81,106.66,0,5,2,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:57:31
59,1593190690,10.81,106.66,0,180,0,88808C,HAN,SGN,HVN291,0,A321,VN291,2020-06-26,23:58:10
