,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593173809,15.66,108.19,34000,181,464,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:16:49
12,1593173866,15.54,108.19,33975,181,463,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:17:46
30,1593173926,15.41,108.18,33975,181,464,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:18:46
18,1593173987,15.28,108.18,33950,181,465,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:19:47
11,1593174053,15.13,108.18,34000,181,468,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:20:53
21,1593174108,15.02,108.18,34000,175,469,8880AD,VII,SGN,HVN7269,128,A321,VN7269,2020-06-26,19:21:48
85,1593174168,14.89,108.2,34025,169,466,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:22:48
51,1593174219,14.78,108.22,34025,169,463,8880AD,VII,SGN,HVN7269,-192,A321,VN7269,2020-06-26,19:23:39
32,1593174295,14.62,108.25,33950,169,457,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:24:55
70,1593174355,14.49,108.27,33950,169,456,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:25:55
40,1593174412,14.37,108.3,33950,169,457,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:26:52
47,1593174454,14.29,108.31,33975,179,459,8880AD,VII,SGN,HVN7269,-128,A321,VN7269,2020-06-26,19:27:34
89,1593174523,14.14,108.29,34000,184,459,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:28:43
60,1593174583,14.01,108.28,34000,184,460,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:29:43
0,1593174646,13.88,108.27,33975,184,459,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:30:46
82,1593174706,13.75,108.26,33975,184,460,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:31:46
76,1593174749,13.66,108.25,33975,184,462,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:32:29
53,1593174828,13.49,108.24,34000,184,465,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:33:48
52,1593174889,13.36,108.23,34000,184,466,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:34:49
59,1593174940,13.25,108.22,34000,184,467,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:35:40
39,1593175005,13.11,108.21,34000,184,468,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:36:45
16,1593175069,12.97,108.2,33975,184,470,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:37:49
38,1593175137,12.83,108.17,34000,204,471,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:38:57
22,1593175188,12.71,108.17,34000,184,472,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:39:48
81,1593175255,12.56,108.16,33975,184,474,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:40:55
77,1593175316,12.43,108.15,33975,184,475,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,19:41:56
49,1593175361,12.33,108.14,33800,184,474,8880AD,VII,SGN,HVN7269,-960,A321,VN7269,2020-06-26,19:42:41
7,1593175436,12.16,108.13,31900,184,481,8880AD,VII,SGN,HVN7269,-2048,A321,VN7269,2020-06-26,19:43:56
35,1593175496,12.03,108.12,30000,185,483,8880AD,VII,SGN,HVN7269,-2112,A321,VN7269,2020-06-26,19:44:56
79,1593175548,11.93,108.07,28275,217,478,8880AD,VII,SGN,HVN7269,-1920,A321,VN7269,2020-06-26,19:45:48
86,1593175612,11.81,107.99,26150,216,464,8880AD,VII,SGN,HVN7269,-2112,A321,VN7269,2020-06-26,19:46:52
1,1593175669,11.72,107.91,24225,221,456,8880AD,VII,SGN,HVN7269,-2112,A321,VN7269,2020-06-26,19:47:49
54,1593175722,11.64,107.83,22450,221,439,8880AD,VII,SGN,HVN7269,-2048,A321,VN7269,2020-06-26,19:48:42
48,1593175785,11.54,107.75,20350,221,425,8880AD,VII,SGN,HVN7269,-2048,A321,VN7269,2020-06-26,19:49:45
69,1593175840,11.46,107.68,18575,221,410,8880AD,VII,SGN,HVN7269,-2112,A321,VN7269,2020-06-26,19:50:40
3,1593175904,11.37,107.59,16475,221,396,8880AD,VII,SGN,HVN7269,-2176,A321,VN7269,2020-06-26,19:51:44
66,1593175966,11.29,107.52,14550,221,378,8880AD,VII,SGN,HVN7269,-1216,A321,VN7269,2020-06-26,19:52:46
5,1593176028,11.21,107.45,13575,231,344,8880AD,VII,SGN,HVN7269,-1216,A321,VN7269,2020-06-26,19:53:48
26,1593176088,11.16,107.36,11825,242,373,8880AD,VII,SGN,HVN7269,-2432,A321,VN7269,2020-06-26,19:54:48
10,1593176152,11.11,107.26,9400,242,364,8880AD,VII,SGN,HVN7269,-2368,A321,VN7269,2020-06-26,19:55:52
83,1593176212,11.07,107.17,7200,242,352,8880AD,VII,SGN,HVN7269,-1920,A321,VN7269,2020-06-26,19:56:52
4,1593176267,11.03,107.09,5450,242,335,8880AD,VII,SGN,HVN7269,-2048,A321,VN7269,2020-06-26,19:57:47
14,1593176312,10.99,107.03,5075,242,293,8880AD,VII,SGN,HVN7269,-256,A321,VN7269,2020-06-26,19:58:32
13,1593176382,10.95,106.95,3850,242,267,8880AD,VII,SGN,HVN7269,-1600,A321,VN7269,2020-06-26,19:59:42
19,1593176443,10.92,106.89,3025,241,238,8880AD,VII,SGN,HVN7269,-320,A321,VN7269,2020-06-26,20:00:43
31,1593176502,10.89,106.83,2575,245,212,8880AD,VII,SGN,HVN7269,-384,A321,VN7269,2020-06-26,20:01:42
42,1593176561,10.87,106.78,2325,249,184,8880AD,VII,SGN,HVN7269,-320,A321,VN7269,2020-06-26,20:02:41
41,1593176628,10.85,106.74,1550,249,142,8880AD,VII,SGN,HVN7269,-896,A321,VN7269,2020-06-26,20:03:48
17,1593176691,10.84,106.7,800,249,142,8880AD,VII,SGN,HVN7269,-704,A321,VN7269,2020-06-26,20:04:51
44,1593176758,10.82,106.65,0,250,130,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,20:05:58
43,1593176816,10.82,106.64,0,194,26,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,20:06:56
75,1593176869,10.81,106.64,0,120,24,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,20:07:49
23,1593176928,10.81,106.65,0,70,19,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,20:08:48
27,1593176995,10.82,106.65,0,70,26,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,20:09:55
55,1593177058,10.82,106.66,0,67,29,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,20:10:58
2,1593177113,10.81,106.66,0,185,16,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,20:11:53
15,1593177174,10.81,106.66,0,95,2,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,20:12:54
74,1593177202,10.81,106.66,0,95,2,8880AD,VII,SGN,HVN7269,0,A321,VN7269,2020-06-26,20:13:22
