timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593117055,20.28,106.17,22050,154,429,88813C,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-06-26,03:30:55
1593117118,20.17,106.23,23675,154,436,88813C,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-06-26,03:31:58
1593117173,20.07,106.28,25000,154,441,88813C,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-06-26,03:32:53
1593117230,19.96,106.33,26100,154,451,88813C,HAN,SGN,VJC6137,704,A321,VJ6137,2020-06-26,03:33:50
1593117293,19.84,106.39,27150,154,463,88813C,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-26,03:34:53
1593117351,19.72,106.45,28075,154,474,88813C,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-06-26,03:35:51
1593117412,19.6,106.51,29275,154,476,88813C,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-06-26,03:36:52
1593117469,19.49,106.57,30725,154,470,88813C,HAN,SGN,VJC6137,2176,A321,VJ6137,2020-06-26,03:37:49
1593117532,19.36,106.63,31950,154,472,88813C,HAN,SGN,VJC6137,896,A321,VJ6137,2020-06-26,03:38:52
1593117593,19.24,106.69,33025,154,476,88813C,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-06-26,03:39:53
1593117650,19.13,106.74,34225,156,474,88813C,HAN,SGN,VJC6137,1280,A321,VJ6137,2020-06-26,03:40:50
1593117710,19.01,106.8,35600,155,467,88813C,HAN,SGN,VJC6137,960,A321,VJ6137,2020-06-26,03:41:50
1593117765,18.9,106.85,36000,156,461,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:42:45
1593117824,18.79,106.9,36000,156,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:43:44
1593117889,18.66,106.96,36000,156,461,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:44:49
1593117952,18.53,107.02,36000,155,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:45:52
1593118000,18.45,107.06,35975,155,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:46:40
1593118060,18.35,107.11,35975,155,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:47:40
1593118132,18.23,107.16,35975,155,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:48:52
1593118184,18.18,107.18,35975,156,460,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:49:44
1593118244,18.09,107.23,35975,156,460,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:50:44
1593118299,17.86,107.33,36000,155,460,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:51:39
1593118360,17.76,107.38,36000,155,460,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:52:40
1593118421,17.62,107.45,36000,155,462,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-26,03:53:41
1593118472,17.53,107.49,36000,155,462,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-26,03:54:32
1593118541,17.38,107.56,36025,155,463,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:55:41
1593118604,17.28,107.61,36025,155,463,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:56:44
1593118655,17.15,107.63,36000,165,469,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-26,03:57:35
1593118720,17.01,107.67,36000,165,470,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:58:40
1593118778,16.89,107.7,36000,165,470,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,03:59:38
1593118841,16.76,107.74,36000,165,471,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:00:41
1593118900,16.63,107.77,36025,165,469,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-26,04:01:40
1593118961,16.5,107.81,36000,165,469,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-26,04:02:41
1593119025,16.37,107.84,36000,165,469,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:03:45
1593119085,16.24,107.87,36000,165,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:04:45
1593119147,16.11,107.91,36000,165,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:05:47
1593119203,15.99,107.94,35975,165,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:06:43
1593119265,15.87,107.97,35975,165,464,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:07:45
1593119323,15.74,108.0,36000,165,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:08:43
1593119379,15.62,108.04,36000,165,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:09:39
1593119447,15.48,108.07,36000,165,469,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:10:47
1593119505,15.36,108.1,36000,165,471,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:11:45
1593119565,15.23,108.14,36025,165,471,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:12:45
1593119620,15.11,108.17,36000,169,473,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:13:40
1593119667,15.01,108.18,36025,179,476,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:14:27
1593119735,14.86,108.17,35975,181,477,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-26,04:15:35
1593119793,14.73,108.17,35975,181,479,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-26,04:16:33
1593119858,14.59,108.17,36025,181,480,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-26,04:17:38
1593119923,14.44,108.16,36025,181,476,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-26,04:18:43
1593119980,14.32,108.16,35975,181,473,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:19:40
1593120041,14.18,108.16,35975,181,473,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:20:41
1593120099,14.06,108.15,35975,181,473,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:21:39
1593120157,13.93,108.15,36000,181,474,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:22:37
1593120216,13.8,108.15,36025,181,474,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:23:36
1593120276,13.67,108.15,36000,181,474,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:24:36
1593120332,13.54,108.14,36000,181,476,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-26,04:25:32
1593120391,13.41,108.14,36000,181,477,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:26:31
1593120457,13.27,108.14,36025,181,477,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:27:37
1593120509,13.15,108.13,36025,181,476,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:28:29
1593121176,11.75,107.71,25825,203,477,88813C,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-06-26,04:39:36
1593121230,11.64,107.67,23300,203,461,88813C,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-06-26,04:40:30
1593121293,11.52,107.61,20400,203,446,88813C,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-06-26,04:41:33
1593121348,11.41,107.57,18000,203,430,88813C,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-06-26,04:42:28
1593121413,11.3,107.52,15275,204,413,88813C,HAN,SGN,VJC6137,-3648,A321,VJ6137,2020-06-26,04:43:33
1593121474,11.23,107.42,12300,240,404,88813C,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-06-26,04:44:34
1593121532,11.18,107.34,11325,240,351,88813C,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-26,04:45:32
1593121590,11.13,107.26,10500,240,309,88813C,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-26,04:46:30
1593121650,11.09,107.18,9150,240,293,88813C,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-06-26,04:47:30
1593121710,11.05,107.11,7625,240,286,88813C,HAN,SGN,VJC6137,-1600,A321,VJ6137,2020-06-26,04:48:30
1593121774,11.01,107.04,6050,239,275,88813C,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-06-26,04:49:34
1593121833,10.97,106.97,4550,240,268,88813C,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-06-26,04:50:33
1593121890,10.93,106.92,3650,228,243,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-26,04:51:30
1593121945,10.9,106.87,3125,247,212,88813C,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-06-26,04:52:25
1593122004,10.88,106.82,2850,248,204,88813C,HAN,SGN,VJC6137,-320,A321,VJ6137,2020-06-26,04:53:24
1593122062,10.86,106.77,2200,248,182,88813C,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-26,04:54:22
1593122125,10.85,106.72,1350,248,139,88813C,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-06-26,04:55:25
1593122190,10.83,106.68,600,248,143,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-26,04:56:30
1593122248,10.82,106.65,0,247,80,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:57:28
1593122299,10.81,106.64,0,160,18,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:58:19
1593122370,10.81,106.65,0,75,15,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,04:59:30
1593122426,10.81,106.65,0,70,18,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,05:00:26
1593122479,10.82,106.66,0,70,17,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,05:01:19
1593122539,10.82,106.66,0,70,16,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,05:02:19
1593122595,10.82,106.66,0,185,22,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,05:03:15
1593122649,10.81,106.66,0,261,19,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,05:04:09
1593122660,10.81,106.66,0,275,18,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-26,05:04:20
