timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593152666,11.22,107.37,12250,215,352,888181,THD,SGN,BAV1175,-2304,A320,QH1175,2020-06-26,13:24:26
1593152727,11.15,107.31,10475,235,338,888181,THD,SGN,BAV1175,-960,A320,QH1175,2020-06-26,13:25:27
1593152792,11.1,107.23,9450,234,298,888181,THD,SGN,BAV1175,-1536,A320,QH1175,2020-06-26,13:26:32
1593152850,11.05,107.16,8000,243,291,888181,THD,SGN,BAV1175,-1216,A320,QH1175,2020-06-26,13:27:30
1593152910,11.02,107.09,6750,243,286,888181,THD,SGN,BAV1175,-1280,A320,QH1175,2020-06-26,13:28:30
1593152971,10.98,107.02,5625,243,277,888181,THD,SGN,BAV1175,-896,A320,QH1175,2020-06-26,13:29:31
1593153028,10.95,106.95,4700,243,258,888181,THD,SGN,BAV1175,-1024,A320,QH1175,2020-06-26,13:30:28
1593153087,10.91,106.89,3650,236,245,888181,THD,SGN,BAV1175,-1472,A320,QH1175,2020-06-26,13:31:27
1593153148,10.89,106.83,2825,249,224,888181,THD,SGN,BAV1175,-896,A320,QH1175,2020-06-26,13:32:28
1593153204,10.87,106.78,2200,248,200,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-06-26,13:33:24
1593153265,10.85,106.73,1575,249,155,888181,THD,SGN,BAV1175,-1088,A320,QH1175,2020-06-26,13:34:25
1593153329,10.84,106.69,800,249,149,888181,THD,SGN,BAV1175,-960,A320,QH1175,2020-06-26,13:35:29
1593153388,10.82,106.65,0,247,120,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-06-26,13:36:28
1593153430,10.82,106.64,0,213,19,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-06-26,13:37:10
1593153461,10.81,106.64,0,165,30,888181,THD,SGN,BAV1175,0,A320,QH1175,2020-06-26,13:37:41
