timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593128350,24.63,120.43,19025,214,382,8991BE,TPE,SGN,CAL781,1856,A333,CI781,2020-06-26,06:39:10
1593128408,24.54,120.36,20800,214,393,8991BE,TPE,SGN,CAL781,2048,A333,CI781,2020-06-26,06:40:08
1593128468,24.45,120.3,22375,214,408,8991BE,TPE,SGN,CAL781,1728,A333,CI781,2020-06-26,06:41:08
1593128530,24.35,120.22,24150,215,413,8991BE,TPE,SGN,CAL781,1600,A333,CI781,2020-06-26,06:42:10
1593128587,24.26,120.15,25200,215,430,8991BE,TPE,SGN,CAL781,1152,A333,CI781,2020-06-26,06:43:07
1593128643,24.17,120.09,26300,197,439,8991BE,TPE,SGN,CAL781,1280,A333,CI781,2020-06-26,06:44:03
1593128703,24.04,120.08,27325,180,452,8991BE,TPE,SGN,CAL781,1344,A333,CI781,2020-06-26,06:45:03
1593128763,23.92,120.08,28625,181,456,8991BE,TPE,SGN,CAL781,1216,A333,CI781,2020-06-26,06:46:03
1593128822,23.79,120.07,29650,180,465,8991BE,TPE,SGN,CAL781,1088,A333,CI781,2020-06-26,06:47:02
1593128880,23.66,120.07,30600,180,472,8991BE,TPE,SGN,CAL781,1216,A333,CI781,2020-06-26,06:48:00
1593128942,23.53,120.07,31425,180,483,8991BE,TPE,SGN,CAL781,768,A333,CI781,2020-06-26,06:49:02
1593129001,23.39,120.07,32150,180,492,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-06-26,06:50:01
1593129057,23.26,120.06,33075,180,493,8991BE,TPE,SGN,CAL781,960,A333,CI781,2020-06-26,06:50:57
1593129116,23.13,120.06,33650,180,500,8991BE,TPE,SGN,CAL781,576,A333,CI781,2020-06-26,06:51:56
1593129184,22.97,120.06,34625,181,501,8991BE,TPE,SGN,CAL781,896,A333,CI781,2020-06-26,06:53:04
1593129243,22.83,120.05,35400,181,502,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-06-26,06:54:03
1593129306,22.69,120.05,36350,181,497,8991BE,TPE,SGN,CAL781,960,A333,CI781,2020-06-26,06:55:06
1593129370,22.54,120.05,37025,181,497,8991BE,TPE,SGN,CAL781,640,A333,CI781,2020-06-26,06:56:10
1593129428,22.41,120.04,37675,181,496,8991BE,TPE,SGN,CAL781,768,A333,CI781,2020-06-26,06:57:08
1593129488,22.27,120.04,38500,181,490,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-06-26,06:58:08
1593129546,22.14,120.04,39250,181,485,8991BE,TPE,SGN,CAL781,704,A333,CI781,2020-06-26,06:59:06
1593129605,22.01,120.03,39725,186,484,8991BE,TPE,SGN,CAL781,512,A333,CI781,2020-06-26,07:00:05
1593129726,21.74,119.99,40000,187,490,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:02:06
1593129788,21.6,119.97,40000,188,488,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:03:08
1593129852,21.45,119.95,40000,188,487,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,07:04:12
1593129914,21.31,119.93,40000,188,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:05:14
1593129970,21.19,119.91,40000,190,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:06:10
1593130034,21.05,119.86,40000,203,489,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,07:07:14
1593130091,20.94,119.79,40000,214,492,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:08:11
1593130151,20.83,119.7,40000,225,496,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:09:11
1593130214,20.73,119.59,40000,225,494,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:10:14
1593130273,20.64,119.49,40000,225,493,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:11:13
1593130343,20.52,119.37,40000,225,494,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:12:23
1593130402,20.43,119.26,40000,225,495,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:13:22
1593130460,20.33,119.16,40000,225,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:14:20
1593130520,20.23,119.06,40000,225,498,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,07:15:20
1593130578,20.14,118.96,40000,225,498,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:16:18
1593130640,20.04,118.85,40000,225,497,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:17:20
1593130697,19.95,118.75,40000,225,494,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:18:17
1593130735,19.89,118.69,40000,225,494,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:18:55
1593130813,19.76,118.55,40000,224,495,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,07:20:13
1593130880,19.65,118.44,40000,224,495,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:21:20
1593130943,19.55,118.33,40000,224,496,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,07:22:23
1593130998,19.46,118.24,40000,224,497,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,07:23:18
1593131056,19.36,118.14,40000,224,498,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:24:16
1593131117,19.29,118.04,40000,234,498,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:25:17
1593131184,19.15,117.92,40000,224,494,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,07:26:24
1593131244,19.06,117.82,40000,224,492,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:27:24
1593131297,18.97,117.73,40000,224,492,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,07:28:17
1593131360,18.87,117.62,40000,224,492,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:29:20
1593131419,18.77,117.52,40000,224,492,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,07:30:19
1593131474,18.68,117.43,40000,224,490,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:31:14
1593131535,18.58,117.33,40000,224,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:32:15
1593131589,18.52,117.24,40000,235,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:33:09
1593131659,18.38,117.12,40000,224,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:34:19
1593131717,18.31,117.03,40000,235,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:35:17
1593131772,18.2,116.94,40000,224,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:36:12
1593131841,18.1,116.83,40000,224,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:37:21
1593131901,18.02,116.73,40000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:38:21
1593131965,17.96,116.64,40000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:39:25
1593132025,17.9,116.54,40000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:40:25
1593132073,17.85,116.46,40000,235,484,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:41:13
1593132133,18.0,116.68,40000,235,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:42:13
1593132193,17.93,116.58,40000,235,487,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:43:13
1593132245,17.52,116.17,40000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:44:05
1593132305,17.46,116.07,40000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:45:05
1593132365,17.4,115.97,40000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:46:05
1593132425,17.33,115.86,40000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:47:05
1593132485,17.25,115.74,40000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:48:05
1593132545,17.18,115.63,40000,236,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:49:05
1593132605,17.1,115.51,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:50:05
1593132677,17.01,115.37,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:51:17
1593132737,16.93,115.25,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:52:17
1593132797,16.85,115.14,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:53:17
1593132845,16.79,115.05,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:54:05
1593132917,16.7,114.91,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:55:17
1593132965,16.64,114.82,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:56:05
1593133037,16.54,114.68,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:57:17
1593133097,16.47,114.56,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:58:17
1593133157,16.39,114.45,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,07:59:17
1593133217,16.31,114.33,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:00:17
1593133277,16.23,114.22,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:01:17
1593133337,16.16,114.1,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:02:17
1593133397,16.08,113.99,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:03:17
1593133457,16.0,113.87,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:04:17
1593133517,15.92,113.76,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:05:17
1593133577,15.85,113.64,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:06:17
1593133637,15.77,113.53,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:07:17
1593133697,15.69,113.41,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:08:17
1593133757,15.61,113.3,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:09:17
1593133817,15.54,113.18,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:10:17
1593133889,15.44,113.05,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:11:29
1593133937,15.38,112.95,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:12:17
1593133997,15.31,112.84,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:13:17
1593134045,15.24,112.75,40000,235,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:14:05
1593134105,15.17,112.63,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:15:05
1593134165,15.09,112.52,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:16:05
1593134225,15.01,112.41,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:17:05
1593134285,14.93,112.29,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:18:05
1593134345,14.85,112.18,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:19:05
1593134417,14.75,112.05,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:20:17
1593134477,14.67,111.93,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:21:17
1593134537,14.59,111.82,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:22:17
1593134609,14.5,111.68,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:23:29
1593134669,14.42,111.57,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:24:29
1593134717,14.36,111.48,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:25:17
1593134789,14.26,111.35,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:26:29
1593134849,14.18,111.23,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:27:29
1593134909,14.1,111.12,40000,234,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:28:29
1593134969,13.36,111.74,40000,241,481,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:29:29
1593135034,13.29,111.61,40000,241,481,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:30:34
1593135095,13.23,111.49,40000,241,480,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:31:35
1593135155,13.16,111.37,40000,241,481,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:32:35
1593135221,13.09,111.24,40000,241,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:33:41
1593135278,13.03,111.12,40000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:34:38
1593135339,12.96,111.0,40000,241,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:35:39
1593135400,12.9,110.87,40000,246,488,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:36:40
1593135461,12.85,110.76,40000,244,488,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:37:41
1593135530,12.78,110.6,38850,245,484,8991BE,TPE,SGN,CAL781,-896,A333,CI781,2020-06-26,08:38:50
1593135590,12.73,110.47,37925,245,484,8991BE,TPE,SGN,CAL781,-896,A333,CI781,2020-06-26,08:39:50
1593135651,12.67,110.35,37025,245,488,8991BE,TPE,SGN,CAL781,-896,A333,CI781,2020-06-26,08:40:51
1593135714,12.61,110.22,36075,245,488,8991BE,TPE,SGN,CAL781,-960,A333,CI781,2020-06-26,08:41:54
1593135777,12.55,110.08,35150,245,478,8991BE,TPE,SGN,CAL781,-896,A333,CI781,2020-06-26,08:42:57
1593135834,12.5,109.97,34500,245,472,8991BE,TPE,SGN,CAL781,-512,A333,CI781,2020-06-26,08:43:54
1593135898,12.44,109.84,34050,244,478,8991BE,TPE,SGN,CAL781,-320,A333,CI781,2020-06-26,08:44:58
1593135952,12.39,109.73,34025,245,484,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,08:45:52
1593136010,12.33,109.61,34000,245,485,8991BE,TPE,SGN,CAL781,64,A333,CI781,2020-06-26,08:46:50
1593136069,12.27,109.48,34000,245,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:47:49
1593136131,12.22,109.36,34000,245,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:48:51
1593136166,12.18,109.28,34000,245,486,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:49:26
1593136248,12.05,109.15,34000,216,482,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:50:48
1593136297,11.96,109.09,34000,216,483,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:51:37
1593136363,11.84,109.0,34000,216,482,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:52:43
1593136425,11.75,108.91,34000,236,482,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:53:45
1593136485,11.71,108.8,34000,248,482,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:54:45
1593136549,11.51,108.75,29325,216,469,8991BE,TPE,SGN,CAL781,-1856,A333,CI781,2020-06-26,08:55:49
1593136613,11.43,108.65,28600,253,467,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,08:56:53
1593136670,11.3,108.59,26250,216,454,8991BE,TPE,SGN,CAL781,-1664,A333,CI781,2020-06-26,08:57:50
1593136728,11.22,108.51,25575,242,415,8991BE,TPE,SGN,CAL781,-576,A333,CI781,2020-06-26,08:58:48
1593136797,11.19,108.39,24475,259,383,8991BE,TPE,SGN,CAL781,-1536,A333,CI781,2020-06-26,08:59:57
1593136852,11.17,108.29,23100,259,376,8991BE,TPE,SGN,CAL781,-1472,A333,CI781,2020-06-26,09:00:52
1593136913,11.16,108.19,22575,258,372,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,09:01:53
1593136975,11.14,108.08,20225,259,358,8991BE,TPE,SGN,CAL781,-1472,A333,CI781,2020-06-26,09:02:55
1593137033,11.12,108.0,20025,258,358,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,09:03:53
1593137088,11.11,107.9,17700,259,339,8991BE,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-26,09:04:48
1593137147,11.09,107.81,16425,259,328,8991BE,TPE,SGN,CAL781,-1536,A333,CI781,2020-06-26,09:05:47
1593137211,11.07,107.71,14900,259,325,8991BE,TPE,SGN,CAL781,-1152,A333,CI781,2020-06-26,09:06:51
1593137275,11.05,107.61,13450,259,320,8991BE,TPE,SGN,CAL781,-1472,A333,CI781,2020-06-26,09:07:55
1593137332,11.04,107.53,12350,259,306,8991BE,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-26,09:08:52
1593137393,11.02,107.44,11050,259,299,8991BE,TPE,SGN,CAL781,-1280,A333,CI781,2020-06-26,09:09:53
1593137454,11.01,107.36,9700,256,294,8991BE,TPE,SGN,CAL781,-1472,A333,CI781,2020-06-26,09:10:54
1593137511,10.99,107.29,8475,256,288,8991BE,TPE,SGN,CAL781,-1344,A333,CI781,2020-06-26,09:11:51
1593137575,10.97,107.2,7075,256,285,8991BE,TPE,SGN,CAL781,-1664,A333,CI781,2020-06-26,09:12:55
1593137638,10.95,107.12,5700,257,279,8991BE,TPE,SGN,CAL781,-1216,A333,CI781,2020-06-26,09:13:58
1593137696,10.94,107.05,4525,257,273,8991BE,TPE,SGN,CAL781,-1152,A333,CI781,2020-06-26,09:14:56
1593137753,10.92,106.98,3750,257,254,8991BE,TPE,SGN,CAL781,-384,A333,CI781,2020-06-26,09:15:53
1593137813,10.91,106.91,3325,266,222,8991BE,TPE,SGN,CAL781,-448,A333,CI781,2020-06-26,09:16:53
1593137868,10.9,106.86,2875,247,211,8991BE,TPE,SGN,CAL781,-384,A333,CI781,2020-06-26,09:17:48
1593137925,10.88,106.81,2575,249,173,8991BE,TPE,SGN,CAL781,-384,A333,CI781,2020-06-26,09:18:45
1593137988,10.86,106.76,2075,249,166,8991BE,TPE,SGN,CAL781,-832,A333,CI781,2020-06-26,09:19:48
1593138055,10.85,106.72,1250,248,139,8991BE,TPE,SGN,CAL781,-640,A333,CI781,2020-06-26,09:20:55
1593138113,10.83,106.68,550,248,141,8991BE,TPE,SGN,CAL781,-832,A333,CI781,2020-06-26,09:21:53
1593138163,10.82,106.65,0,250,105,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,09:22:43
1593138213,10.82,106.64,0,213,17,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,09:23:33
1593138252,10.81,106.64,0,160,17,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,09:24:12
1593138328,10.81,106.65,0,70,16,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,09:25:28
1593138397,10.81,106.65,0,70,17,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,09:26:37
1593138454,10.82,106.66,0,70,24,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,09:27:34
1593138495,10.82,106.66,0,188,22,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-06-26,09:28:15
