,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1593131901,20.18,106.22,26100,154,463,8880000.0,HAN,SGN,HVN207,1728,B789,VN207,2020-06-26,07:38:21
130,1593131965,20.05,106.28,27575,154,482,8880000.0,HAN,SGN,HVN207,1152,B789,VN207,2020-06-26,07:39:25
39,1593132025,19.93,106.35,28925,154,496,8880000.0,HAN,SGN,HVN207,2048,B789,VN207,2020-06-26,07:40:25
29,1593132075,19.82,106.4,30100,154,501,8880000.0,HAN,SGN,HVN207,1536,B789,VN207,2020-06-26,07:41:15
103,1593132137,19.69,106.46,31500,154,507,8880000.0,HAN,SGN,HVN207,1344,B789,VN207,2020-06-26,07:42:17
10,1593132193,19.58,106.52,33725,154,488,8880000.0,HAN,SGN,HVN207,2496,B789,VN207,2020-06-26,07:43:13
34,1593132245,19.48,106.54,34125,179,485,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:44:05
8,1593132305,19.36,106.54,34125,179,485,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:45:05
48,1593132370,19.21,106.7,37575,155,491,8880000.0,HAN,SGN,HVN207,1408,B789,VN207,2020-06-26,07:46:10
125,1593132433,19.09,106.74,38000,176,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:47:13
119,1593132493,18.97,106.74,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:48:13
3,1593132541,18.88,106.74,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:49:01
85,1593132613,18.74,106.73,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:50:13
115,1593132673,18.62,106.73,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:51:13
35,1593132733,18.5,106.73,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:52:13
27,1593132793,18.36,106.73,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:53:13
13,1593132853,18.22,106.72,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:54:13
90,1593132913,18.09,106.72,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:55:13
40,1593132973,17.95,106.72,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:56:13
96,1593133033,17.82,106.72,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:57:13
63,1593133093,17.68,106.71,38000,181,490,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:58:13
36,1593133157,17.57,107.45,38000,175,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,07:59:17
84,1593133217,17.45,107.44,38000,187,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:00:17
38,1593133277,17.34,107.42,38000,187,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:01:17
75,1593133337,17.22,107.41,38000,187,488,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:02:17
51,1593133402,17.04,107.68,38000,166,499,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:03:22
83,1593133439,16.95,107.7,38000,166,499,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:03:59
95,1593133519,16.77,107.75,37975,166,498,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-06-26,08:05:19
113,1593133577,16.64,107.78,37975,166,498,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:06:17
69,1593133626,16.53,107.81,37975,166,499,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-06-26,08:07:06
81,1593133698,16.37,107.85,38000,166,501,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:08:18
21,1593133760,16.23,107.89,37975,166,501,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:09:20
100,1593133820,16.09,107.92,38000,166,501,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-06-26,08:10:20
58,1593133886,15.94,107.96,37975,166,502,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:11:26
53,1593133941,15.82,107.99,38000,166,504,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-06-26,08:12:21
1,1593133995,15.7,108.02,38700,166,501,8880000.0,HAN,SGN,HVN207,1728,B789,VN207,2020-06-26,08:13:15
71,1593134053,15.57,108.05,40000,166,496,8880000.0,HAN,SGN,HVN207,448,B789,VN207,2020-06-26,08:14:13
47,1593134110,15.44,108.09,40000,166,495,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:15:10
0,1593134170,15.3,108.09,40000,179,506,8880000.0,HAN,SGN,HVN207,64,B789,VN207,2020-06-26,08:16:10
30,1593134231,15.16,108.1,40000,166,497,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-06-26,08:17:11
108,1593134288,15.03,108.12,39975,178,505,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:18:08
98,1593134354,14.87,108.12,39975,181,507,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:19:14
33,1593134418,14.72,108.12,39975,181,507,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:20:18
9,1593134484,14.57,108.11,40000,181,506,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-06-26,08:21:24
111,1593134542,14.43,108.11,39975,181,503,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:22:22
45,1593134608,14.28,108.11,39975,181,505,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-06-26,08:23:28
17,1593134665,14.14,108.11,39975,181,505,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:24:25
91,1593134725,14.02,108.08,40000,201,505,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:25:25
26,1593134785,13.91,108.03,40000,204,505,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:26:25
123,1593134846,13.72,108.1,40000,181,503,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:27:26
117,1593134912,13.57,108.09,39975,181,503,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:28:32
114,1593134962,13.45,108.09,40000,181,502,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-06-26,08:29:22
122,1593135035,13.28,108.09,40000,181,504,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:30:35
31,1593135094,13.14,108.08,40000,181,503,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-06-26,08:31:34
15,1593135151,13.01,108.08,40000,181,503,8880000.0,HAN,SGN,HVN207,-64,B789,VN207,2020-06-26,08:32:31
14,1593135217,12.85,108.08,39975,178,491,8880000.0,HAN,SGN,HVN207,-448,B789,VN207,2020-06-26,08:33:37
129,1593135270,12.74,108.08,39350,177,474,8880000.0,HAN,SGN,HVN207,-768,B789,VN207,2020-06-26,08:34:30
87,1593135338,12.59,108.09,37675,178,473,8880000.0,HAN,SGN,HVN207,-1472,B789,VN207,2020-06-26,08:35:38
52,1593135389,12.48,108.09,36175,178,473,8880000.0,HAN,SGN,HVN207,-2304,B789,VN207,2020-06-26,08:36:29
68,1593135459,12.32,108.1,32975,178,488,8880000.0,HAN,SGN,HVN207,-2560,B789,VN207,2020-06-26,08:37:39
97,1593135525,12.18,108.08,31500,198,486,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:38:45
104,1593135591,12.03,108.09,28800,199,463,8880000.0,HAN,SGN,HVN207,-2112,B789,VN207,2020-06-26,08:39:51
105,1593135646,11.93,108.03,27275,214,451,8880000.0,HAN,SGN,HVN207,-1920,B789,VN207,2020-06-26,08:40:46
55,1593135714,11.82,107.95,25175,214,436,8880000.0,HAN,SGN,HVN207,-2176,B789,VN207,2020-06-26,08:41:54
92,1593135773,11.73,107.87,24075,233,430,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:42:53
59,1593135833,11.62,107.81,21575,214,409,8880000.0,HAN,SGN,HVN207,-2368,B789,VN207,2020-06-26,08:43:53
131,1593135899,11.52,107.74,19500,214,399,8880000.0,HAN,SGN,HVN207,-1984,B789,VN207,2020-06-26,08:44:59
99,1593135956,11.43,107.68,17775,214,390,8880000.0,HAN,SGN,HVN207,-1856,B789,VN207,2020-06-26,08:45:56
61,1593136010,11.35,107.63,16275,214,376,8880000.0,HAN,SGN,HVN207,-1920,B789,VN207,2020-06-26,08:46:50
79,1593136068,11.27,107.57,14650,214,366,8880000.0,HAN,SGN,HVN207,-1920,B789,VN207,2020-06-26,08:47:48
22,1593136131,11.19,107.51,12900,214,352,8880000.0,HAN,SGN,HVN207,-1920,B789,VN207,2020-06-26,08:48:51
50,1593136189,11.11,107.45,11275,214,342,8880000.0,HAN,SGN,HVN207,-1216,B789,VN207,2020-06-26,08:49:49
60,1593136245,11.04,107.4,11150,214,304,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,08:50:45
20,1593136301,11.0,107.34,10525,253,290,8880000.0,HAN,SGN,HVN207,-1152,B789,VN207,2020-06-26,08:51:41
12,1593136363,10.98,107.26,9450,253,278,8880000.0,HAN,SGN,HVN207,-896,B789,VN207,2020-06-26,08:52:43
74,1593136421,10.95,107.19,8075,253,285,8880000.0,HAN,SGN,HVN207,-1408,B789,VN207,2020-06-26,08:53:41
37,1593136487,10.93,107.1,6675,253,284,8880000.0,HAN,SGN,HVN207,-1536,B789,VN207,2020-06-26,08:54:47
135,1593136550,10.91,107.02,5525,253,274,8880000.0,HAN,SGN,HVN207,-1216,B789,VN207,2020-06-26,08:55:50
65,1593136611,10.88,106.95,4550,253,264,8880000.0,HAN,SGN,HVN207,-576,B789,VN207,2020-06-26,08:56:51
42,1593136674,10.88,106.88,3950,279,238,8880000.0,HAN,SGN,HVN207,-896,B789,VN207,2020-06-26,08:57:54
106,1593136734,10.88,106.82,3150,257,196,8880000.0,HAN,SGN,HVN207,-640,B789,VN207,2020-06-26,08:58:54
4,1593136799,10.86,106.76,2050,249,189,8880000.0,HAN,SGN,HVN207,-896,B789,VN207,2020-06-26,08:59:59
107,1593136852,10.85,106.72,1300,248,150,8880000.0,HAN,SGN,HVN207,-832,B789,VN207,2020-06-26,09:00:52
56,1593136916,10.83,106.68,475,249,148,8880000.0,HAN,SGN,HVN207,-768,B789,VN207,2020-06-26,09:01:56
118,1593136978,10.82,106.65,0,250,44,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:02:58
116,1593137026,10.82,106.64,0,191,20,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:03:46
62,1593137085,10.81,106.64,0,101,28,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:04:45
121,1593137138,10.81,106.65,0,70,19,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:05:38
80,1593137191,10.82,106.65,0,70,26,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:06:31
86,1593137264,10.82,106.66,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:07:44
76,1593137330,10.82,106.66,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:08:50
124,1593137395,10.82,106.66,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:09:55
43,1593137435,10.82,106.66,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:10:35
88,1593137510,10.82,106.66,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:11:50
77,1593137564,10.82,106.66,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:12:44
64,1593137639,10.82,106.66,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:13:59
89,1593137694,10.82,106.66,0,180,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:14:54
109,1593137752,10.82,106.66,0,70,25,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:15:52
2,1593137814,10.82,106.66,0,180,25,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:16:54
44,1593137861,10.82,106.66,0,95,15,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:17:41
73,1593137884,10.82,106.66,0,100,0,8880000.0,HAN,SGN,HVN207,0,B789,VN207,2020-06-26,09:18:04
