,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1593153030,21.04,105.98,9625,167,273,888139,HAN,SGN,HVN213,2368,A359,VN213,2020-06-26,13:30:30
60,1593153087,20.97,106.0,10975,168,325,888139,HAN,SGN,HVN213,768,A359,VN213,2020-06-26,13:31:27
90,1593153145,20.87,106.02,11950,168,374,888139,HAN,SGN,HVN213,2048,A359,VN213,2020-06-26,13:32:25
50,1593153200,20.78,106.04,13975,168,379,888139,HAN,SGN,HVN213,2752,A359,VN213,2020-06-26,13:33:20
66,1593153264,20.67,106.08,16025,157,392,888139,HAN,SGN,HVN213,2176,A359,VN213,2020-06-26,13:34:24
99,1593153318,20.58,106.12,17825,157,392,888139,HAN,SGN,HVN213,1728,A359,VN213,2020-06-26,13:35:18
88,1593153391,20.45,106.17,19450,157,411,888139,HAN,SGN,HVN213,1280,A359,VN213,2020-06-26,13:36:31
15,1593153448,20.35,106.22,20600,158,426,888139,HAN,SGN,HVN213,1024,A359,VN213,2020-06-26,13:37:28
52,1593153521,20.22,106.28,22425,158,432,888139,HAN,SGN,HVN213,832,A359,VN213,2020-06-26,13:38:41
11,1593153576,20.11,106.32,23325,156,447,888139,HAN,SGN,HVN213,576,A359,VN213,2020-06-26,13:39:36
40,1593153633,20.0,106.37,24750,156,448,888139,HAN,SGN,HVN213,2112,A359,VN213,2020-06-26,13:40:33
126,1593153694,19.89,106.43,25650,156,467,888139,HAN,SGN,HVN213,448,A359,VN213,2020-06-26,13:41:34
39,1593153757,19.76,106.48,26950,156,471,888139,HAN,SGN,HVN213,960,A359,VN213,2020-06-26,13:42:37
58,1593153821,19.64,106.49,27000,178,472,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,13:43:41
33,1593153877,19.54,106.51,27125,179,476,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,13:44:37
102,1593153929,19.41,106.62,28700,179,499,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,13:45:29
26,1593153991,19.27,106.71,30450,156,505,888139,HAN,SGN,HVN213,768,A359,VN213,2020-06-26,13:46:31
120,1593154051,19.14,106.77,31425,156,509,888139,HAN,SGN,HVN213,1280,A359,VN213,2020-06-26,13:47:31
68,1593154109,19.02,106.81,32300,176,502,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,13:48:29
72,1593154167,18.89,106.88,34575,156,490,888139,HAN,SGN,HVN213,1024,A359,VN213,2020-06-26,13:49:27
55,1593154229,18.77,106.88,34575,182,490,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,13:50:29
65,1593154301,18.64,106.88,34575,182,490,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,13:51:41
113,1593154357,18.53,106.96,35425,183,490,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,13:52:37
61,1593154421,18.41,106.98,35425,183,490,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,13:53:41
28,1593154489,18.59,106.93,38700,183,475,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,13:54:49
6,1593154553,18.11,107.24,41550,156,467,888139,HAN,SGN,HVN213,960,A359,VN213,2020-06-26,13:55:53
12,1593154595,18.02,107.28,42200,156,462,888139,HAN,SGN,HVN213,704,A359,VN213,2020-06-26,13:56:35
75,1593154663,17.89,107.34,42675,156,464,888139,HAN,SGN,HVN213,192,A359,VN213,2020-06-26,13:57:43
51,1593154723,17.77,107.39,43000,156,462,888139,HAN,SGN,HVN213,64,A359,VN213,2020-06-26,13:58:43
106,1593154778,17.67,107.44,43000,156,466,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,13:59:38
119,1593154833,17.56,107.49,43000,156,469,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:00:33
2,1593154893,17.44,107.54,43000,156,471,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:01:33
67,1593154959,17.3,107.6,43000,156,473,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:02:39
34,1593155021,17.18,107.66,43000,156,473,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:03:41
124,1593155084,17.05,107.71,43000,154,472,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:04:44
49,1593155146,16.93,107.78,43000,155,468,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:05:46
108,1593155204,16.82,107.83,43000,155,466,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:06:44
79,1593155264,16.7,107.89,43000,155,466,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:07:44
44,1593155324,16.58,107.94,43000,154,469,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:08:44
112,1593155381,16.47,108.0,43000,155,472,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:09:41
80,1593155442,16.34,108.04,43000,175,489,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:10:42
14,1593155504,16.2,108.02,42975,196,510,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:11:44
115,1593155567,16.06,107.98,43000,192,501,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:12:47
13,1593155627,15.92,107.94,43000,192,500,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:13:47
116,1593155690,15.78,107.91,43000,191,493,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:14:50
16,1593155754,15.63,107.88,43000,191,489,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:15:54
122,1593155813,15.51,107.85,43000,197,487,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:16:53
43,1593155872,15.38,107.81,43000,194,484,888139,HAN,SGN,HVN213,64,A359,VN213,2020-06-26,14:17:52
29,1593155930,15.25,107.79,43000,184,474,888139,HAN,SGN,HVN213,64,A359,VN213,2020-06-26,14:18:50
38,1593155989,15.12,107.78,42975,176,459,888139,HAN,SGN,HVN213,64,A359,VN213,2020-06-26,14:19:49
81,1593156049,15.0,107.8,43000,173,456,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:20:49
74,1593156111,14.86,107.81,43025,175,460,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:21:51
92,1593156170,14.74,107.82,42975,174,461,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:22:50
97,1593156234,14.6,107.83,43000,173,465,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:23:54
73,1593156292,14.48,107.85,43025,173,464,888139,HAN,SGN,HVN213,64,A359,VN213,2020-06-26,14:24:52
36,1593156354,14.34,107.86,42675,173,467,888139,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-26,14:25:54
109,1593156409,14.22,107.88,41675,171,462,888139,HAN,SGN,HVN213,-1472,A359,VN213,2020-06-26,14:26:49
100,1593156465,14.1,107.9,40575,171,466,888139,HAN,SGN,HVN213,-768,A359,VN213,2020-06-26,14:27:45
70,1593156524,13.98,107.91,40000,180,470,888139,HAN,SGN,HVN213,-64,A359,VN213,2020-06-26,14:28:44
45,1593156585,13.84,107.9,40000,182,474,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:29:45
27,1593156644,13.71,107.9,40000,182,479,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:30:44
20,1593156699,13.59,107.89,40000,182,480,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:31:39
1,1593156767,13.44,107.89,40000,181,479,888139,HAN,SGN,HVN213,-64,A359,VN213,2020-06-26,14:32:47
85,1593156811,13.34,107.88,40000,181,479,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:33:31
24,1593156879,13.19,107.86,40000,191,486,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:34:39
62,1593156943,13.05,107.83,40000,191,485,888139,HAN,SGN,HVN213,-64,A359,VN213,2020-06-26,14:35:43
87,1593156997,12.93,107.81,40000,191,481,888139,HAN,SGN,HVN213,64,A359,VN213,2020-06-26,14:36:37
4,1593157058,12.8,107.78,40000,191,482,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,14:37:38
107,1593157124,12.65,107.75,39950,192,483,888139,HAN,SGN,HVN213,-704,A359,VN213,2020-06-26,14:38:44
10,1593157186,12.52,107.72,38325,192,482,888139,HAN,SGN,HVN213,-3136,A359,VN213,2020-06-26,14:39:46
77,1593157248,12.38,107.69,34800,192,503,888139,HAN,SGN,HVN213,-1664,A359,VN213,2020-06-26,14:40:48
8,1593157308,12.24,107.66,32200,192,504,888139,HAN,SGN,HVN213,-2112,A359,VN213,2020-06-26,14:41:48
21,1593157369,12.1,107.63,29200,192,497,888139,HAN,SGN,HVN213,-2688,A359,VN213,2020-06-26,14:42:49
0,1593157421,11.99,107.6,27350,192,477,888139,HAN,SGN,HVN213,-1792,A359,VN213,2020-06-26,14:43:41
57,1593157480,11.86,107.57,25025,192,461,888139,HAN,SGN,HVN213,-2432,A359,VN213,2020-06-26,14:44:40
47,1593157538,11.74,107.55,22925,192,441,888139,HAN,SGN,HVN213,-1664,A359,VN213,2020-06-26,14:45:38
69,1593157602,11.62,107.52,20575,192,426,888139,HAN,SGN,HVN213,-2176,A359,VN213,2020-06-26,14:46:42
98,1593157662,11.5,107.5,18250,192,415,888139,HAN,SGN,HVN213,-2368,A359,VN213,2020-06-26,14:47:42
111,1593157722,11.39,107.47,15800,192,406,888139,HAN,SGN,HVN213,-2112,A359,VN213,2020-06-26,14:48:42
95,1593157777,11.29,107.45,13850,192,391,888139,HAN,SGN,HVN213,-2432,A359,VN213,2020-06-26,14:49:37
3,1593157847,11.18,107.41,12150,218,360,888139,HAN,SGN,HVN213,-1280,A359,VN213,2020-06-26,14:50:47
48,1593157902,11.13,107.34,10700,250,345,888139,HAN,SGN,HVN213,-832,A359,VN213,2020-06-26,14:51:42
84,1593157965,11.11,107.24,8725,259,340,888139,HAN,SGN,HVN213,-2048,A359,VN213,2020-06-26,14:52:45
23,1593158022,11.07,107.16,7050,240,329,888139,HAN,SGN,HVN213,-1856,A359,VN213,2020-06-26,14:53:42
121,1593158081,11.03,107.08,5750,241,306,888139,HAN,SGN,HVN213,-1856,A359,VN213,2020-06-26,14:54:41
9,1593158149,10.98,106.99,4350,240,286,888139,HAN,SGN,HVN213,-448,A359,VN213,2020-06-26,14:55:49
78,1593158205,10.95,106.93,3925,241,247,888139,HAN,SGN,HVN213,-512,A359,VN213,2020-06-26,14:56:45
114,1593158272,10.91,106.87,3500,240,211,888139,HAN,SGN,HVN213,-448,A359,VN213,2020-06-26,14:57:52
104,1593158334,10.88,106.82,2825,246,197,888139,HAN,SGN,HVN213,-320,A359,VN213,2020-06-26,14:58:54
5,1593158392,10.87,106.77,2375,248,167,888139,HAN,SGN,HVN213,-832,A359,VN213,2020-06-26,14:59:52
30,1593158449,10.85,106.73,1575,249,144,888139,HAN,SGN,HVN213,-832,A359,VN213,2020-06-26,15:00:49
89,1593158512,10.84,106.69,875,249,134,888139,HAN,SGN,HVN213,-704,A359,VN213,2020-06-26,15:01:52
46,1593158573,10.82,106.66,200,248,132,888139,HAN,SGN,HVN213,-256,A359,VN213,2020-06-26,15:02:53
41,1593158631,10.82,106.64,0,191,18,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,15:03:51
31,1593158688,10.81,106.64,0,160,15,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,15:04:48
83,1593158727,10.81,106.65,0,92,17,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,15:05:27
94,1593158800,10.81,106.65,0,70,26,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,15:06:40
42,1593158861,10.82,106.66,0,67,33,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,15:07:41
25,1593158922,10.82,106.66,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,15:08:42
35,1593158977,10.82,106.66,0,180,0,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,15:09:37
103,1593159039,10.82,106.66,0,182,26,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,15:10:39
18,1593159099,10.81,106.66,0,112,22,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,15:11:39
17,1593159109,10.81,106.66,0,95,20,888139,HAN,SGN,HVN213,0,A359,VN213,2020-06-26,15:11:49
