,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1593189277,19.83,106.39,25600,154,463,88815E,HAN,SGN,VJC159,576,A21N,VJ159,2020-06-26,23:34:37
64,1593189332,19.72,106.45,26225,154,472,88815E,HAN,SGN,VJC159,512,A21N,VJ159,2020-06-26,23:35:32
74,1593189393,19.6,106.51,27200,154,474,88815E,HAN,SGN,VJC159,1152,A21N,VJ159,2020-06-26,23:36:33
8,1593189435,19.52,106.55,28000,154,471,88815E,HAN,SGN,VJC159,1984,A21N,VJ159,2020-06-26,23:37:15
108,1593189513,19.37,106.62,30700,154,439,88815E,HAN,SGN,VJC159,1792,A21N,VJ159,2020-06-26,23:38:33
103,1593189574,19.26,106.68,31625,154,441,88815E,HAN,SGN,VJC159,640,A21N,VJ159,2020-06-26,23:39:34
88,1593189633,19.15,106.7,31775,181,448,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:40:33
80,1593189705,19.02,106.7,31775,181,448,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:41:45
6,1593189761,18.9,106.83,33700,176,456,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:42:41
39,1593189817,18.79,106.88,34475,175,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:43:37
15,1593189877,18.68,106.88,34475,182,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:44:37
112,1593189937,18.57,106.87,34475,182,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:45:37
66,1593190009,18.45,106.87,34475,182,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:46:49
106,1593190073,18.69,106.85,36000,182,458,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:47:53
76,1593190133,18.59,106.85,36000,182,458,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:48:53
71,1593190193,18.48,106.84,36000,182,458,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:49:53
18,1593190241,18.39,106.84,36000,182,458,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:50:41
55,1593190301,18.27,106.83,36000,182,458,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:51:41
94,1593190364,17.74,107.39,35975,155,453,88815E,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-26,23:52:44
89,1593190423,17.62,107.44,36025,155,454,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:53:43
48,1593190464,17.54,107.48,36025,155,454,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:54:24
0,1593190541,17.4,107.53,36025,175,454,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:55:41
53,1593190576,17.33,107.58,36000,155,454,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:56:16
22,1593190657,17.17,107.66,36000,155,453,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:57:37
115,1593190717,17.06,107.71,36025,154,453,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:58:37
32,1593190771,16.95,107.75,36000,166,460,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-26,23:59:31
49,1593190833,16.82,107.78,36000,167,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:00:33
46,1593190874,16.74,107.8,36000,167,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:01:14
42,1593190949,16.58,107.84,36025,167,456,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:02:29
84,1593191017,16.44,107.87,36000,167,455,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:03:37
101,1593191081,16.31,107.9,36000,167,454,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:04:41
27,1593191138,16.19,107.93,36000,167,453,88815E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-27,00:05:38
1,1593191203,16.06,107.96,35975,167,452,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:06:43
60,1593191264,15.94,107.98,36000,167,451,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:07:44
12,1593191323,15.81,108.01,35975,167,452,88815E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-27,00:08:43
10,1593191383,15.69,108.04,35975,167,453,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:09:43
70,1593191443,15.57,108.07,36025,167,455,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:10:43
30,1593191507,15.44,108.1,36000,167,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:11:47
4,1593191570,15.31,108.13,36025,167,458,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:12:50
57,1593191632,15.18,108.15,36000,174,461,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:13:52
72,1593191690,15.05,108.15,36025,180,461,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:14:50
73,1593191754,14.91,108.15,36025,180,460,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:15:54
62,1593191813,14.79,108.15,36000,180,457,88815E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-27,00:16:53
109,1593191880,14.65,108.15,35975,180,455,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:18:00
98,1593191939,14.52,108.15,35975,180,455,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:18:59
113,1593192000,14.39,108.14,36000,180,455,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:20:00
65,1593192058,14.27,108.14,36000,180,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:20:58
37,1593192118,14.15,108.14,36000,180,456,88815E,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-27,00:21:58
67,1593192169,14.05,108.12,36025,200,456,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:22:49
85,1593192229,13.95,108.08,36025,205,456,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:23:49
20,1593192292,13.78,108.13,36000,180,455,88815E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-27,00:24:52
24,1593192363,13.63,108.13,35975,180,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:26:03
86,1593192414,13.52,108.13,36000,180,458,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:26:54
38,1593192457,13.43,108.13,36000,180,460,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:27:37
35,1593192539,13.25,108.13,36050,180,459,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:28:59
36,1593192596,13.13,108.13,36025,180,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:29:56
45,1593192633,13.05,108.12,36000,180,455,88815E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-27,00:30:33
25,1593192701,12.91,108.12,35975,180,453,88815E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-27,00:31:41
28,1593192763,12.78,108.12,35950,180,457,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:32:43
7,1593192832,12.63,108.12,36000,180,460,88815E,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-27,00:33:52
5,1593192891,12.51,108.12,36025,184,460,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:34:51
118,1593192947,12.39,108.07,36050,206,466,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:35:47
9,1593193004,12.28,108.02,35875,206,463,88815E,HAN,SGN,VJC159,-896,A21N,VJ159,2020-06-27,00:36:44
100,1593193064,12.17,107.96,34950,205,462,88815E,HAN,SGN,VJC159,-960,A21N,VJ159,2020-06-27,00:37:44
56,1593193120,12.06,107.91,33575,206,467,88815E,HAN,SGN,VJC159,-2880,A21N,VJ159,2020-06-27,00:38:40
29,1593193179,11.94,107.85,30550,206,473,88815E,HAN,SGN,VJC159,-3264,A21N,VJ159,2020-06-27,00:39:39
50,1593193244,11.81,107.78,27100,206,476,88815E,HAN,SGN,VJC159,-2496,A21N,VJ159,2020-06-27,00:40:44
34,1593193301,11.7,107.73,24725,206,462,88815E,HAN,SGN,VJC159,-2560,A21N,VJ159,2020-06-27,00:41:41
116,1593193356,11.59,107.68,22550,201,449,88815E,HAN,SGN,VJC159,-2752,A21N,VJ159,2020-06-27,00:42:36
69,1593193421,11.5,107.59,19825,234,433,88815E,HAN,SGN,VJC159,-2880,A21N,VJ159,2020-06-27,00:43:41
90,1593193482,11.43,107.49,17300,235,416,88815E,HAN,SGN,VJC159,-2432,A21N,VJ159,2020-06-27,00:44:42
54,1593193544,11.35,107.4,14800,230,401,88815E,HAN,SGN,VJC159,-2304,A21N,VJ159,2020-06-27,00:45:44
95,1593193609,11.28,107.31,12375,230,382,88815E,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-06-27,00:46:49
13,1593193668,11.22,107.23,11175,230,341,88815E,HAN,SGN,VJC159,-832,A21N,VJ159,2020-06-27,00:47:48
114,1593193728,11.16,107.16,10400,230,299,88815E,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-06-27,00:48:48
14,1593193790,11.11,107.09,9325,230,273,88815E,HAN,SGN,VJC159,-768,A21N,VJ159,2020-06-27,00:49:50
79,1593193845,11.06,107.04,8125,230,265,88815E,HAN,SGN,VJC159,-1280,A21N,VJ159,2020-06-27,00:50:45
61,1593193908,11.01,106.98,6600,230,255,88815E,HAN,SGN,VJC159,-2304,A21N,VJ159,2020-06-27,00:51:48
43,1593193968,10.97,106.92,4575,230,259,88815E,HAN,SGN,VJC159,-1600,A21N,VJ159,2020-06-27,00:52:48
82,1593194033,10.92,106.87,3325,230,233,88815E,HAN,SGN,VJC159,-768,A21N,VJ159,2020-06-27,00:53:53
19,1593194092,10.88,106.82,2575,244,206,88815E,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-06-27,00:54:52
11,1593194147,10.87,106.77,2125,248,204,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:55:47
96,1593194205,10.85,106.72,1400,249,152,88815E,HAN,SGN,VJC159,-768,A21N,VJ159,2020-06-27,00:56:45
2,1593194266,10.83,106.69,700,248,140,88815E,HAN,SGN,VJC159,-768,A21N,VJ159,2020-06-27,00:57:46
59,1593194327,10.82,106.65,0,247,92,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:58:47
21,1593194383,10.82,106.64,0,202,24,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,00:59:43
16,1593194442,10.81,106.64,0,98,27,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,01:00:42
63,1593194494,10.81,106.65,0,70,19,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,01:01:34
68,1593194543,10.81,106.65,0,160,25,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,01:02:23
110,1593194624,10.81,106.65,0,180,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,01:03:44
83,1593194637,10.81,106.65,0,89,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-27,01:03:57
