timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593138337,19.0,94.91,37000,124,456,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:25:37
1593138397,18.93,95.02,37000,124,456,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:26:37
1593138457,18.86,95.13,37000,124,456,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:27:37
1593138505,18.8,95.22,37000,124,456,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:28:25
1593138565,18.73,95.33,37000,124,456,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:29:25
1593138625,18.66,95.44,37000,124,456,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:30:25
1593138688,18.12,95.4,37000,126,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:31:28
1593138754,18.04,95.52,37000,126,458,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:32:34
1593138809,17.96,95.62,37000,126,457,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:33:29
1593138871,17.89,95.73,37000,126,457,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:34:31
1593138925,17.82,95.83,37000,126,457,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:35:25
1593138992,17.73,95.95,37000,126,458,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:36:32
1593139050,17.66,96.05,37000,126,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:37:30
1593139108,17.58,96.15,37000,126,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:38:28
1593139180,17.49,96.28,37000,126,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:39:40
1593139233,17.42,96.37,37000,126,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:40:33
1593139297,17.34,96.49,37000,126,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:41:37
1593139350,17.27,96.58,37000,127,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:42:30
1593139412,17.19,96.69,37000,127,462,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:43:32
1593139468,17.12,96.79,37000,127,462,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:44:28
1593139530,17.04,96.9,37000,127,462,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:45:30
1593139595,16.95,97.01,37000,127,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:46:35
1593139662,16.87,97.13,37000,127,458,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:47:42
1593139720,16.79,97.23,37000,127,459,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:48:40
1593139781,16.71,97.34,37000,127,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:49:41
1593139849,16.62,97.46,37000,127,460,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:50:49
1593139911,16.55,97.57,37000,121,458,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:51:51
1593139969,16.47,97.67,37000,141,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:52:49
1593140029,16.36,97.74,37000,146,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:53:49
1593140095,16.25,97.83,37000,140,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:54:55
1593140156,16.14,97.92,37000,140,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:55:56
1593140214,16.04,98.01,37000,138,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:56:54
1593140282,15.93,98.11,37000,138,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:58:02
1593140342,15.84,98.2,37000,132,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,09:59:02
1593140401,15.75,98.3,37000,130,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:00:01
1593140461,15.67,98.4,37000,129,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:01:01
1593140516,15.6,98.49,37000,129,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:01:56
1593140578,15.51,98.6,37000,129,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:02:58
1593140636,15.43,98.7,37000,129,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:03:56
1593140694,15.35,98.8,37000,129,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:04:54
1593140757,15.26,98.91,37000,129,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:05:57
1593140821,15.18,99.02,37000,129,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:07:01
1593140882,15.09,99.12,37000,129,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:08:02
1593140944,15.01,99.23,37000,129,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:09:04
1593141002,14.93,99.33,37000,129,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:10:02
1593141059,14.85,99.42,37000,129,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:10:59
1593141117,14.77,99.52,37000,129,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:11:57
1593141181,14.68,99.63,37000,129,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:13:01
1593141243,14.59,99.74,37000,129,473,3965A5,CDG,SGN,AFR258,-64,B77W,AF258,2020-06-26,10:14:03
1593141299,14.51,99.84,37000,129,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:14:59
1593141359,14.43,99.94,37000,129,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:15:59
1593141419,14.35,100.04,37000,129,468,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:16:59
1593141484,14.26,100.15,37000,129,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:18:04
1593141550,14.16,100.27,37000,129,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:19:10
1593141605,14.09,100.36,37000,129,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:20:05
1593141667,14.0,100.46,37000,130,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:21:07
1593141726,13.92,100.56,37000,129,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:22:06
1593141780,13.86,100.67,37000,116,461,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:23:00
1593141850,13.79,100.8,37000,117,462,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:24:10
1593141909,13.73,100.92,37000,116,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:25:09
1593141966,13.68,101.03,37000,116,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:26:06
1593142021,13.62,101.14,37000,116,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:27:01
1593142085,13.56,101.26,37000,117,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:28:05
1593142150,13.5,101.39,37000,117,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:29:10
1593142209,13.44,101.51,37000,117,468,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:30:09
1593142275,13.38,101.64,37000,116,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:31:15
1593142337,13.32,101.76,37000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:32:17
1593142401,13.25,101.89,37000,116,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:33:21
1593142460,13.2,102.01,37000,116,473,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:34:20
1593142516,13.14,102.12,37000,116,473,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:35:16
1593142579,13.08,102.25,37000,116,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:36:19
1593142639,13.02,102.37,37000,116,475,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:37:19
1593142703,12.96,102.5,37000,118,475,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:38:23
1593142766,12.89,102.62,37000,121,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:39:26
1593142819,12.83,102.72,37000,121,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:40:19
1593142887,12.75,102.85,37000,121,478,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:41:27
1593142942,12.68,102.96,37000,121,479,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:42:22
1593143005,12.61,103.08,37000,121,479,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:43:25
1593143066,12.54,103.2,37000,121,480,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:44:26
1593143118,12.48,103.3,37000,121,479,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:45:18
1593143173,12.42,103.4,37000,121,480,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:46:13
1593143235,12.34,103.53,37000,121,481,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:47:15
1593143292,12.28,103.64,37000,121,480,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:48:12
1593143356,12.2,103.76,37000,121,482,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:49:16
1593143421,12.13,103.89,37000,121,479,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:50:21
1593143482,12.06,104.0,37000,121,479,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:51:22
1593143535,11.99,104.1,37000,121,477,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:52:15
1593143589,11.93,104.21,37000,121,477,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:53:09
1593143656,11.85,104.34,37000,121,477,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:54:16
1593143716,11.78,104.45,37000,121,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:55:16
1593143777,11.71,104.57,37000,121,477,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:56:17
1593143834,11.65,104.68,37000,121,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:57:14
1593143888,11.58,104.78,37000,121,473,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:58:08
1593143952,11.52,104.9,37000,111,468,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,10:59:12
1593144009,11.47,105.02,36875,111,468,3965A5,CDG,SGN,AFR258,-896,B77W,AF258,2020-06-26,11:00:09
1593144073,11.42,105.15,35600,112,466,3965A5,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-26,11:01:13
1593144133,11.37,105.27,34600,112,458,3965A5,CDG,SGN,AFR258,-1088,B77W,AF258,2020-06-26,11:02:13
1593144186,11.33,105.38,33675,112,453,3965A5,CDG,SGN,AFR258,-768,B77W,AF258,2020-06-26,11:03:06
1593144247,11.28,105.5,32800,112,443,3965A5,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-26,11:04:07
1593144304,11.24,105.61,31825,116,435,3965A5,CDG,SGN,AFR258,-2112,B77W,AF258,2020-06-26,11:05:04
1593144363,11.17,105.71,29800,125,431,3965A5,CDG,SGN,AFR258,-2176,B77W,AF258,2020-06-26,11:06:03
1593144423,11.1,105.81,27725,125,452,3965A5,CDG,SGN,AFR258,-2176,B77W,AF258,2020-06-26,11:07:03
1593144483,11.03,105.91,25525,125,449,3965A5,CDG,SGN,AFR258,-2176,B77W,AF258,2020-06-26,11:08:03
1593144542,10.96,106.02,23400,123,436,3965A5,CDG,SGN,AFR258,-2112,B77W,AF258,2020-06-26,11:09:02
1593144598,10.9,106.11,21425,124,423,3965A5,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-26,11:09:58
1593144658,10.84,106.21,19725,124,401,3965A5,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-26,11:10:58
1593144712,10.78,106.29,17500,123,402,3965A5,CDG,SGN,AFR258,-2048,B77W,AF258,2020-06-26,11:11:52
1593144779,10.71,106.39,15325,124,386,3965A5,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-26,11:12:59
1593144840,10.65,106.48,13275,123,373,3965A5,CDG,SGN,AFR258,-2368,B77W,AF258,2020-06-26,11:14:00
1593144905,10.59,106.57,10575,121,321,3965A5,CDG,SGN,AFR258,-1536,B77W,AF258,2020-06-26,11:15:05
1593144967,10.56,106.65,8575,112,275,3965A5,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-26,11:16:07
1593145020,10.53,106.71,7600,111,262,3965A5,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-26,11:17:00
1593145080,10.5,106.78,7150,112,265,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:18:00
1593145145,10.48,106.86,7150,88,267,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:19:05
1593145208,10.5,106.93,7150,75,265,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:20:08
1593145262,10.52,107.0,6750,68,263,3965A5,CDG,SGN,AFR258,-1088,B77W,AF258,2020-06-26,11:21:02
1593145322,10.54,107.07,5675,68,262,3965A5,CDG,SGN,AFR258,-896,B77W,AF258,2020-06-26,11:22:02
1593145376,10.57,107.13,4825,53,251,3965A5,CDG,SGN,AFR258,-384,B77W,AF258,2020-06-26,11:22:56
1593145442,10.64,107.13,4075,318,220,3965A5,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-26,11:24:02
1593145506,10.68,107.08,3050,308,216,3965A5,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-26,11:25:06
1593145563,10.71,107.04,2375,307,213,3965A5,CDG,SGN,AFR258,-768,B77W,AF258,2020-06-26,11:26:03
1593145623,10.75,106.99,2150,308,209,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:27:03
1593145684,10.79,106.94,2150,308,212,3965A5,CDG,SGN,AFR258,-128,B77W,AF258,2020-06-26,11:28:04
1593145738,10.82,106.9,2150,308,212,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:28:58
1593145801,10.86,106.85,2125,308,189,3965A5,CDG,SGN,AFR258,-192,B77W,AF258,2020-06-26,11:30:01
1593145864,10.88,106.8,2125,249,190,3965A5,CDG,SGN,AFR258,192,B77W,AF258,2020-06-26,11:31:04
1593145916,10.86,106.76,2050,248,185,3965A5,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-26,11:31:56
1593145974,10.85,106.72,1275,248,165,3965A5,CDG,SGN,AFR258,-896,B77W,AF258,2020-06-26,11:32:54
1593146034,10.83,106.68,525,249,145,3965A5,CDG,SGN,AFR258,-768,B77W,AF258,2020-06-26,11:33:54
1593146087,10.82,106.65,0,247,80,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:34:47
1593146147,10.82,106.64,0,194,23,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:35:47
1593146209,10.81,106.64,0,160,27,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:36:49
1593146273,10.81,106.65,0,67,33,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:37:53
1593146329,10.81,106.65,0,70,19,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:38:49
1593146394,10.82,106.66,0,70,27,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:39:54
1593146455,10.82,106.66,0,185,24,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:40:55
1593146490,10.81,106.66,0,185,17,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:41:30
1593146523,10.81,106.66,0,101,13,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-26,11:42:03
