,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593158021,16.91,107.75,28025,178,473,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:53:41
88,1593158080,16.78,107.75,28650,177,470,88809B,HPH,SGN,HVN1193,1024,A321,VN1193,2020-06-26,14:54:40
14,1593158148,16.63,107.75,29650,181,472,88809B,HPH,SGN,HVN1193,832,A321,VN1193,2020-06-26,14:55:48
52,1593158206,16.5,107.76,30000,174,469,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:56:46
84,1593158270,16.36,107.77,30000,174,466,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:57:50
77,1593158333,16.23,107.78,29975,174,466,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:58:53
7,1593158393,16.1,107.79,29975,174,467,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,14:59:53
28,1593158451,15.97,107.81,30000,174,466,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:00:51
65,1593158512,15.84,107.82,30000,174,467,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:01:52
37,1593158572,15.71,107.83,30000,174,462,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:02:52
34,1593158632,15.58,107.83,30000,185,463,88809B,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-26,15:03:52
29,1593158690,15.46,107.81,29925,184,459,88809B,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-26,15:04:50
56,1593158744,15.35,107.81,29975,184,465,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:05:44
69,1593158804,15.22,107.8,30000,184,447,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:06:44
36,1593158860,15.1,107.79,30000,185,456,88809B,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-26,15:07:40
27,1593158922,14.97,107.77,29975,182,457,88809B,HPH,SGN,HVN1193,-128,A321,VN1193,2020-06-26,15:08:42
31,1593158977,14.86,107.8,30000,167,459,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:09:37
75,1593159043,14.72,107.83,30000,167,459,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:10:43
18,1593159100,14.6,107.85,30000,167,460,88809B,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-26,15:11:40
17,1593159157,14.48,107.86,30000,179,470,88809B,HPH,SGN,HVN1193,-64,A321,VN1193,2020-06-26,15:12:37
90,1593159219,14.34,107.86,30000,179,474,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:13:39
63,1593159281,14.2,107.86,30000,179,477,88809B,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-26,15:14:41
61,1593159337,14.08,107.86,30050,180,477,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:15:37
32,1593159401,13.96,107.83,30050,201,476,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:16:41
86,1593159454,13.82,107.86,29975,180,475,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:17:34
43,1593159529,13.68,107.83,29975,202,475,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:18:49
45,1593159585,13.53,107.86,29975,180,473,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:19:45
78,1593159645,13.4,107.86,29950,180,474,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:20:45
26,1593159706,13.27,107.86,29975,180,477,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:21:46
23,1593159761,13.15,107.86,30000,180,452,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:22:41
8,1593159827,13.01,107.86,29975,180,441,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:23:47
42,1593159888,12.89,107.85,29975,190,440,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:24:48
89,1593159932,12.8,107.83,30000,190,443,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:25:32
16,1593160002,12.66,107.8,29975,195,444,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:26:42
81,1593160056,12.55,107.77,29975,194,445,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:27:36
40,1593160107,12.45,107.75,30000,193,445,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:28:27
22,1593160180,12.3,107.71,30000,193,442,88809B,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-26,15:29:40
53,1593160240,12.18,107.68,29975,193,442,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:30:40
35,1593160297,12.07,107.65,29050,193,435,88809B,HPH,SGN,HVN1193,-2176,A321,VN1193,2020-06-26,15:31:37
93,1593160351,11.97,107.63,27350,193,425,88809B,HPH,SGN,HVN1193,-2048,A321,VN1193,2020-06-26,15:32:31
49,1593160406,11.86,107.61,25950,185,406,88809B,HPH,SGN,HVN1193,-1344,A321,VN1193,2020-06-26,15:33:26
41,1593160469,11.75,107.6,23750,184,401,88809B,HPH,SGN,HVN1193,-1920,A321,VN1193,2020-06-26,15:34:29
76,1593160528,11.64,107.59,22100,185,383,88809B,HPH,SGN,HVN1193,-2048,A321,VN1193,2020-06-26,15:35:28
74,1593160592,11.52,107.58,20250,186,370,88809B,HPH,SGN,HVN1193,-2112,A321,VN1193,2020-06-26,15:36:32
62,1593160650,11.43,107.56,18575,191,360,88809B,HPH,SGN,HVN1193,-1728,A321,VN1193,2020-06-26,15:37:30
19,1593160710,11.33,107.54,16825,200,350,88809B,HPH,SGN,HVN1193,-2048,A321,VN1193,2020-06-26,15:38:30
58,1593160773,11.24,107.5,14950,200,342,88809B,HPH,SGN,HVN1193,-1344,A321,VN1193,2020-06-26,15:39:33
0,1593160836,11.15,107.46,13275,201,329,88809B,HPH,SGN,HVN1193,-896,A321,VN1193,2020-06-26,15:40:36
24,1593160896,11.07,107.43,12600,200,291,88809B,HPH,SGN,HVN1193,-640,A321,VN1193,2020-06-26,15:41:36
72,1593160959,10.99,107.4,11425,200,274,88809B,HPH,SGN,HVN1193,-1280,A321,VN1193,2020-06-26,15:42:39
33,1593161023,10.91,107.38,10900,193,275,88809B,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-26,15:43:43
50,1593161080,10.85,107.34,10475,210,275,88809B,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-26,15:44:40
80,1593161140,10.78,107.3,10000,211,275,88809B,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-26,15:45:40
11,1593161195,10.73,107.25,9550,231,276,88809B,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-26,15:46:35
5,1593161249,10.69,107.2,9225,231,269,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:47:29
54,1593161306,10.64,107.15,9225,227,270,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,15:48:26
92,1593161365,10.59,107.09,8325,227,260,88809B,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-26,15:49:25
64,1593161417,10.57,107.03,7425,264,266,88809B,HPH,SGN,HVN1193,-1984,A321,VN1193,2020-06-26,15:50:17
85,1593161481,10.63,106.99,6675,342,265,88809B,HPH,SGN,HVN1193,-448,A321,VN1193,2020-06-26,15:51:21
55,1593161548,10.7,106.96,6050,341,240,88809B,HPH,SGN,HVN1193,-576,A321,VN1193,2020-06-26,15:52:28
48,1593161611,10.77,106.95,5075,359,223,88809B,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-26,15:53:31
67,1593161665,10.81,106.92,4100,306,215,88809B,HPH,SGN,HVN1193,-1024,A321,VN1193,2020-06-26,15:54:25
66,1593161728,10.85,106.87,3175,306,202,88809B,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-26,15:55:28
47,1593161786,10.88,106.83,2525,305,192,88809B,HPH,SGN,HVN1193,-512,A321,VN1193,2020-06-26,15:56:26
3,1593161846,10.87,106.78,2225,248,177,88809B,HPH,SGN,HVN1193,-192,A321,VN1193,2020-06-26,15:57:26
4,1593161906,10.85,106.74,1675,249,157,88809B,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-26,15:58:26
59,1593161966,10.84,106.7,900,249,148,88809B,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-26,15:59:26
71,1593162033,10.82,106.66,225,249,133,88809B,HPH,SGN,HVN1193,-192,A321,VN1193,2020-06-26,16:00:33
68,1593162085,10.82,106.64,0,213,20,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,16:01:25
15,1593162144,10.81,106.64,0,160,32,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,16:02:24
20,1593162189,10.81,106.65,0,73,17,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,16:03:09
83,1593162273,10.82,106.65,0,70,19,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,16:04:33
91,1593162336,10.82,106.66,0,70,25,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,16:05:36
44,1593162381,10.81,106.66,0,185,34,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,16:06:21
57,1593162422,10.81,106.66,0,95,2,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,16:07:02
13,1593162514,10.81,106.66,0,185,13,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,16:08:34
30,1593162562,10.81,106.66,0,267,0,88809B,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-26,16:09:22
