,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1593158617,12.42,109.1,31950,192,449,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:03:37
22,1593158681,12.34,109.02,31950,238,449,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:04:41
43,1593158745,12.16,109.04,32000,193,455,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:05:45
51,1593158804,12.04,109.01,32025,193,456,888170,VCL,SGN,HVN1461,64,A21N,VN1461,2020-06-26,15:06:44
27,1593158861,11.92,108.98,31725,193,456,888170,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-06-26,15:07:41
20,1593158924,11.8,108.92,30800,210,460,888170,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-06-26,15:08:44
23,1593158977,11.74,108.84,30725,247,460,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:09:37
56,1593159041,11.58,108.8,28850,212,457,888170,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-06-26,15:10:41
11,1593159099,11.48,108.72,28150,220,477,888170,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-06-26,15:11:39
10,1593159147,11.4,108.65,27650,224,471,888170,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-06-26,15:12:27
67,1593159220,11.29,108.53,26525,224,470,888170,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-06-26,15:13:40
48,1593159277,11.23,108.44,26175,257,467,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:14:37
46,1593159342,11.19,108.3,24950,258,455,888170,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-06-26,15:15:42
24,1593159402,11.16,108.17,23625,258,455,888170,VCL,SGN,HVN1461,-2560,A21N,VN1461,2020-06-26,15:16:42
64,1593159465,11.14,108.06,23125,258,451,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:17:45
34,1593159526,11.1,107.92,18425,249,421,888170,VCL,SGN,HVN1461,-2048,A21N,VN1461,2020-06-26,15:18:46
35,1593159590,11.06,107.81,15925,247,402,888170,VCL,SGN,HVN1461,-2432,A21N,VN1461,2020-06-26,15:19:50
59,1593159646,11.02,107.72,13950,245,396,888170,VCL,SGN,HVN1461,-1536,A21N,VN1461,2020-06-26,15:20:46
19,1593159704,10.98,107.62,12800,245,386,888170,VCL,SGN,HVN1461,-1088,A21N,VN1461,2020-06-26,15:21:44
15,1593159761,10.93,107.53,11325,233,365,888170,VCL,SGN,HVN1461,-2240,A21N,VN1461,2020-06-26,15:22:41
5,1593159828,10.86,107.44,9375,233,363,888170,VCL,SGN,HVN1461,-1344,A21N,VN1461,2020-06-26,15:23:48
33,1593159885,10.8,107.36,8325,233,358,888170,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-06-26,15:24:45
66,1593159948,10.76,107.26,6850,246,344,888170,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-06-26,15:25:48
9,1593159990,10.74,107.2,6600,266,322,888170,VCL,SGN,HVN1461,-512,A21N,VN1461,2020-06-26,15:26:30
60,1593160056,10.77,107.11,5525,292,327,888170,VCL,SGN,HVN1461,-1856,A21N,VN1461,2020-06-26,15:27:36
31,1593160116,10.8,107.03,4575,291,291,888170,VCL,SGN,HVN1461,-832,A21N,VN1461,2020-06-26,15:28:36
14,1593160180,10.83,106.95,3675,291,267,888170,VCL,SGN,HVN1461,-1024,A21N,VN1461,2020-06-26,15:29:40
42,1593160240,10.86,106.88,2750,291,266,888170,VCL,SGN,HVN1461,-896,A21N,VN1461,2020-06-26,15:30:40
26,1593160294,10.88,106.82,2225,280,237,888170,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-06-26,15:31:34
68,1593160347,10.87,106.77,2225,249,185,888170,VCL,SGN,HVN1461,-192,A21N,VN1461,2020-06-26,15:32:27
38,1593160406,10.85,106.73,1525,249,145,888170,VCL,SGN,HVN1461,-704,A21N,VN1461,2020-06-26,15:33:26
32,1593160468,10.83,106.69,800,248,136,888170,VCL,SGN,HVN1461,-576,A21N,VN1461,2020-06-26,15:34:28
57,1593160529,10.82,106.65,225,248,119,888170,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-06-26,15:35:29
55,1593160593,10.82,106.64,0,213,22,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:36:33
47,1593160650,10.81,106.64,0,101,29,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:37:30
12,1593160707,10.81,106.65,0,70,15,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:38:27
44,1593160772,10.81,106.65,0,67,22,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:39:32
0,1593160833,10.82,106.66,0,95,14,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:40:33
16,1593160875,10.82,106.66,0,157,2,888170,VCL,SGN,HVN1461,0,A21N,VN1461,2020-06-26,15:41:15
