,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1593164558,16.44,107.27,31975,146,470,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:42:38
25,1593164617,16.33,107.34,32000,146,473,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:43:37
84,1593164682,16.21,107.42,32025,146,474,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:44:42
48,1593164738,16.11,107.49,32025,147,473,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:45:38
114,1593164795,16.0,107.56,32000,147,472,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:46:35
6,1593164854,15.9,107.63,31975,147,472,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:47:34
85,1593164909,15.79,107.68,32000,171,470,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:48:29
60,1593164972,15.65,107.7,31975,169,464,88808A,THD,SGN,HVN1279,64,A321,VN1279,2020-06-26,16:49:32
96,1593165032,15.52,107.73,32000,169,460,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:50:32
11,1593165091,15.4,107.75,32000,169,466,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:51:31
1,1593165153,15.27,107.78,31975,169,470,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:52:33
108,1593165210,15.14,107.8,32000,169,455,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:53:30
90,1593165274,15.01,107.82,32000,173,456,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:54:34
38,1593165331,14.89,107.83,32000,172,463,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:55:31
4,1593165394,14.76,107.85,31975,172,466,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:56:34
101,1593165457,14.62,107.87,32025,172,474,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:57:37
29,1593165520,14.48,107.89,32000,172,458,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:58:40
88,1593165586,14.34,107.91,31975,172,462,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,16:59:46
39,1593165638,14.23,107.92,32000,176,467,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:00:38
26,1593165700,14.1,107.93,32000,175,468,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:01:40
111,1593165768,13.95,107.94,31975,175,460,88808A,THD,SGN,HVN1279,64,A321,VN1279,2020-06-26,17:02:48
9,1593165829,13.83,107.95,32000,175,427,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:03:49
46,1593165896,13.7,107.96,31975,178,422,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:04:56
50,1593165925,13.64,107.96,32000,185,425,88808A,THD,SGN,HVN1279,64,A321,VN1279,2020-06-26,17:05:25
34,1593166011,13.47,107.94,32025,185,429,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:06:51
7,1593166071,13.35,107.91,32025,195,429,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:07:51
113,1593166134,13.23,107.88,32000,195,426,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:08:54
95,1593166185,13.13,107.85,31975,195,425,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:09:45
45,1593166243,13.02,107.82,31975,195,431,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:10:43
31,1593166293,12.92,107.8,31750,189,432,88808A,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-26,17:11:33
65,1593166363,12.79,107.79,30700,174,432,88808A,THD,SGN,HVN1279,-1408,A321,VN1279,2020-06-26,17:12:43
3,1593166417,12.69,107.84,30000,145,411,88808A,THD,SGN,HVN1279,-128,A321,VN1279,2020-06-26,17:13:37
22,1593166477,12.6,107.9,29975,148,403,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:14:37
71,1593166533,12.51,107.96,29525,140,406,88808A,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-26,17:15:33
110,1593166598,12.42,108.04,28425,140,408,88808A,THD,SGN,HVN1279,-1152,A321,VN1279,2020-06-26,17:16:38
69,1593166654,12.34,108.11,27475,140,416,88808A,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-26,17:17:34
115,1593166697,12.27,108.17,26750,140,417,88808A,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-26,17:18:17
42,1593166773,12.16,108.26,25975,140,397,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:19:33
70,1593166831,12.08,108.32,25925,144,379,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:20:31
86,1593166894,11.97,108.33,25325,184,377,88808A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-26,17:21:34
74,1593166954,11.87,108.32,23775,180,371,88808A,THD,SGN,HVN1279,-1152,A321,VN1279,2020-06-26,17:22:34
68,1593167013,11.76,108.32,22825,182,359,88808A,THD,SGN,HVN1279,-960,A321,VN1279,2020-06-26,17:23:33
67,1593167071,11.67,108.32,22125,164,335,88808A,THD,SGN,HVN1279,-320,A321,VN1279,2020-06-26,17:24:31
116,1593167135,11.58,108.35,21975,165,340,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:25:35
53,1593167189,11.49,108.37,22000,164,340,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:26:29
77,1593167250,11.4,108.39,21975,166,340,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:27:30
2,1593167308,11.31,108.4,21550,180,339,88808A,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-26,17:28:28
91,1593167373,11.21,108.39,20950,181,333,88808A,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-26,17:29:33
52,1593167436,11.11,108.39,20400,181,336,88808A,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-26,17:30:36
19,1593167490,11.03,108.37,19925,215,332,88808A,THD,SGN,HVN1279,-384,A321,VN1279,2020-06-26,17:31:30
63,1593167555,11.01,108.28,19500,271,344,88808A,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-26,17:32:35
81,1593167604,11.01,108.2,19125,270,342,88808A,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-26,17:33:24
93,1593167668,11.01,108.1,18575,270,336,88808A,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-26,17:34:28
18,1593167722,11.01,108.01,18175,270,335,88808A,THD,SGN,HVN1279,-256,A321,VN1279,2020-06-26,17:35:22
97,1593167789,11.01,107.91,18150,270,320,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:36:29
100,1593167850,11.01,107.82,17400,270,317,88808A,THD,SGN,HVN1279,-1088,A321,VN1279,2020-06-26,17:37:30
73,1593167904,11.01,107.74,16300,270,312,88808A,THD,SGN,HVN1279,-1600,A321,VN1279,2020-06-26,17:38:24
59,1593167969,11.01,107.64,14850,270,301,88808A,THD,SGN,HVN1279,-1472,A321,VN1279,2020-06-26,17:39:29
32,1593168024,11.01,107.57,13500,270,302,88808A,THD,SGN,HVN1279,-1600,A321,VN1279,2020-06-26,17:40:24
49,1593168084,11.01,107.48,12025,270,300,88808A,THD,SGN,HVN1279,-1408,A321,VN1279,2020-06-26,17:41:24
62,1593168151,11.01,107.39,11075,265,281,88808A,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-26,17:42:31
36,1593168205,10.99,107.32,10650,253,279,88808A,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-26,17:43:25
37,1593168266,10.97,107.25,10150,236,274,88808A,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-26,17:44:26
57,1593168325,10.9,107.24,9700,170,273,88808A,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-26,17:45:25
5,1593168383,10.83,107.24,9225,190,267,88808A,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-26,17:46:23
56,1593168443,10.75,107.22,9175,205,260,88808A,THD,SGN,HVN1279,192,A321,VN1279,2020-06-26,17:47:23
103,1593168506,10.69,107.18,9150,207,259,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:48:26
79,1593168564,10.64,107.14,9150,228,257,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,17:49:24
98,1593168624,10.59,107.08,8850,230,257,88808A,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-26,17:50:24
112,1593168690,10.56,107.01,8300,261,254,88808A,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-26,17:51:30
92,1593168744,10.59,106.96,7650,322,236,88808A,THD,SGN,HVN1279,-1536,A321,VN1279,2020-06-26,17:52:24
51,1593168801,10.64,106.92,6475,322,235,88808A,THD,SGN,HVN1279,-1216,A321,VN1279,2020-06-26,17:53:21
15,1593168865,10.7,106.88,4950,322,224,88808A,THD,SGN,HVN1279,-1728,A321,VN1279,2020-06-26,17:54:25
87,1593168928,10.75,106.84,3275,322,224,88808A,THD,SGN,HVN1279,-1472,A321,VN1279,2020-06-26,17:55:28
24,1593168989,10.8,106.81,2350,323,205,88808A,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-26,17:56:29
72,1593169046,10.85,106.78,2150,313,205,88808A,THD,SGN,HVN1279,128,A321,VN1279,2020-06-26,17:57:26
54,1593169103,10.85,106.74,1575,250,154,88808A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-26,17:58:23
99,1593169159,10.84,106.7,900,249,142,88808A,THD,SGN,HVN1279,-704,A321,VN1279,2020-06-26,17:59:19
28,1593169221,10.82,106.66,175,248,143,88808A,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-26,18:00:21
109,1593169269,10.82,106.64,0,239,32,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,18:01:09
20,1593169334,10.81,106.64,0,120,30,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,18:02:14
13,1593169398,10.81,106.65,0,70,20,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,18:03:18
41,1593169457,10.82,106.66,0,70,24,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,18:04:17
64,1593169522,10.82,106.66,0,67,17,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,18:05:22
44,1593169574,10.82,106.66,0,157,2,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,18:06:14
83,1593169700,10.82,106.66,0,180,0,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,18:08:20
40,1593169712,10.82,106.66,0,71,0,88808A,THD,SGN,HVN1279,0,A321,VN1279,2020-06-26,18:08:32
