,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593168989,10.74,107.35,8175,7,211,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-26,17:56:29
32,1593169045,10.8,107.35,8175,5,124,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-26,17:57:25
24,1593169104,10.85,107.36,8175,3,183,88807D,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-26,17:58:24
47,1593169159,10.9,107.35,8175,335,207,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-26,17:59:19
13,1593169219,10.95,107.33,8175,333,61,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-26,18:00:19
52,1593169278,11.01,107.3,8175,334,195,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-26,18:01:18
8,1593169338,11.05,107.27,8175,297,218,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-26,18:02:18
2,1593169402,11.08,107.21,7875,294,180,88807D,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-26,18:03:22
18,1593169462,11.1,107.16,7375,298,165,88807D,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-26,18:04:22
30,1593169523,11.13,107.11,6850,287,139,88807D,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-26,18:05:23
40,1593169580,11.09,107.07,6400,203,149,88807D,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-26,18:06:20
19,1593169642,11.04,107.06,6175,207,121,88807D,VCS,SGN,VFC8094,64,AT75,VN8094,2020-06-26,18:07:22
38,1593169703,10.99,107.03,5575,210,146,88807D,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-26,18:08:23
17,1593169765,10.94,106.99,4525,213,199,88807D,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-06-26,18:09:25
10,1593169827,10.89,106.97,3750,219,238,88807D,VCS,SGN,VFC8094,-832,AT75,VN8094,2020-06-26,18:10:27
31,1593169888,10.85,106.93,3075,222,165,88807D,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-06-26,18:11:28
50,1593169944,10.82,106.9,2500,257,251,88807D,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-26,18:12:24
44,1593170012,10.86,106.85,2225,295,203,88807D,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-26,18:13:32
9,1593170074,10.87,106.8,2175,274,167,88807D,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-06-26,18:14:34
5,1593170142,10.86,106.75,1925,247,157,88807D,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-26,18:15:42
48,1593170206,10.85,106.72,1275,250,157,88807D,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-06-26,18:16:46
3,1593170269,10.83,106.69,650,245,71,88807D,VCS,SGN,VFC8094,-640,AT75,VN8094,2020-06-26,18:17:49
11,1593170333,10.82,106.66,150,248,71,88807D,VCS,SGN,VFC8094,-448,AT75,VN8094,2020-06-26,18:18:53
34,1593170363,10.82,106.65,0,250,43,88807D,VCS,SGN,VFC8094,0,AT75,VN8094,2020-06-26,18:19:23
