timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593169703,11.28,108.27,21400,220,329,888147,DAD,SGN,PIC681,-576,A320,BL681,2020-06-26,18:08:23
1593169761,11.22,108.21,20925,220,317,888147,DAD,SGN,PIC681,-512,A320,BL681,2020-06-26,18:09:21
1593169826,11.15,108.15,20350,235,323,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-06-26,18:10:26
1593169887,11.13,108.05,19800,260,323,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-06-26,18:11:27
1593169947,11.11,107.97,18875,260,310,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-06-26,18:12:27
1593170011,11.1,107.88,17825,260,305,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-06-26,18:13:31
1593170074,11.08,107.79,16800,260,306,888147,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-26,18:14:34
1593170144,11.07,107.69,15675,260,300,888147,DAD,SGN,PIC681,-1088,A320,BL681,2020-06-26,18:15:44
1593170206,11.05,107.6,14650,260,295,888147,DAD,SGN,PIC681,-1088,A320,BL681,2020-06-26,18:16:46
1593170267,11.04,107.52,13500,259,289,888147,DAD,SGN,PIC681,-1472,A320,BL681,2020-06-26,18:17:47
1593170334,11.02,107.43,12400,260,274,888147,DAD,SGN,PIC681,-1280,A320,BL681,2020-06-26,18:18:54
1593170385,11.01,107.37,11750,253,254,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-06-26,18:19:45
1593170451,10.99,107.3,11150,253,252,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,18:20:51
1593170511,10.96,107.23,11175,206,246,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,18:21:51
1593170563,10.9,107.24,10775,171,241,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-06-26,18:22:43
1593170623,10.83,107.24,10100,191,239,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-06-26,18:23:43
1593170683,10.77,107.23,9400,190,237,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-06-26,18:24:43
1593170737,10.71,107.2,9175,208,241,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,18:25:37
1593170801,10.65,107.16,9175,228,245,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,18:26:41
1593170855,10.61,107.11,9175,227,245,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,18:27:35
1593170909,10.58,107.06,9000,268,247,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-06-26,18:28:29
1593170984,10.64,107.01,7825,335,236,888147,DAD,SGN,PIC681,-512,A320,BL681,2020-06-26,18:29:44
1593171041,10.7,106.99,7175,334,211,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-06-26,18:30:41
1593171105,10.75,106.96,6225,335,201,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-06-26,18:31:45
1593171168,10.8,106.93,5275,307,195,888147,DAD,SGN,PIC681,-832,A320,BL681,2020-06-26,18:32:48
1593171228,10.83,106.89,4150,307,195,888147,DAD,SGN,PIC681,-896,A320,BL681,2020-06-26,18:33:48
1593171288,10.87,106.84,3100,307,185,888147,DAD,SGN,PIC681,-1088,A320,BL681,2020-06-26,18:34:48
1593171354,10.87,106.79,2300,249,161,888147,DAD,SGN,PIC681,-576,A320,BL681,2020-06-26,18:35:54
1593171411,10.86,106.76,1975,249,158,888147,DAD,SGN,PIC681,-896,A320,BL681,2020-06-26,18:36:51
1593171475,10.84,106.71,1175,249,143,888147,DAD,SGN,PIC681,-576,A320,BL681,2020-06-26,18:37:55
1593171533,10.83,106.68,475,249,139,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-06-26,18:38:53
1593171590,10.82,106.65,0,250,45,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,18:39:50
1593171644,10.81,106.64,0,168,15,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,18:40:44
1593171693,10.81,106.64,0,98,28,888147,DAD,SGN,PIC681,0,A320,BL681,2020-06-26,18:41:33
