,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1593162937,13.93,108.93,27900,161,473,888198,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-06-26,16:15:37
20,1593162988,13.82,108.97,28975,161,471,888198,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-06-26,16:16:28
7,1593163057,13.67,109.0,29975,175,470,888198,VCL,SGN,HVN1465,128,A21N,VN1465,2020-06-26,16:17:37
81,1593163117,13.54,109.01,30000,173,471,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:18:37
63,1593163172,13.42,109.03,30000,174,473,888198,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-26,16:19:32
32,1593163229,13.3,109.04,30000,174,473,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:20:29
40,1593163290,13.17,109.05,30025,174,471,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:21:30
50,1593163345,13.06,109.05,30000,194,470,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:22:25
29,1593163405,12.98,108.97,30000,227,470,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:23:25
48,1593163458,12.81,109.03,30000,175,431,888198,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-26,16:24:18
45,1593163527,12.68,109.05,30000,169,421,888198,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-26,16:25:27
67,1593163588,12.56,109.07,30000,170,419,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:26:28
0,1593163643,12.45,109.09,30000,170,422,888198,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-26,16:27:23
66,1593163699,12.35,109.11,30000,170,420,888198,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-26,16:28:19
83,1593163760,12.23,109.13,30000,169,417,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:29:20
17,1593163817,12.12,109.15,30000,170,417,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:30:17
22,1593163881,12.0,109.15,30000,182,422,888198,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-26,16:31:21
75,1593163933,11.92,109.11,30000,232,424,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:32:13
51,1593164001,11.82,109.02,30000,239,423,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:33:21
85,1593164065,11.7,108.95,30000,219,425,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:34:25
15,1593164131,11.6,108.86,30000,219,427,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:35:31
84,1593164190,11.53,108.77,29525,238,424,888198,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-26,16:36:30
59,1593164253,11.46,108.67,28450,236,416,888198,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-26,16:37:33
13,1593164313,11.4,108.57,27450,236,416,888198,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-06-26,16:38:33
14,1593164377,11.37,108.47,27450,254,416,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:39:37
37,1593164433,11.27,108.38,25500,236,398,888198,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-06-26,16:40:33
9,1593164490,11.21,108.29,24550,237,393,888198,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-26,16:41:30
19,1593164541,11.16,108.21,23700,237,384,888198,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-26,16:42:21
24,1593164617,11.09,108.1,22475,236,365,888198,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-26,16:43:37
68,1593164680,11.03,108.01,21450,237,363,888198,VCL,SGN,HVN1465,-1152,A21N,VN1465,2020-06-26,16:44:40
42,1593164737,10.98,107.93,20500,237,360,888198,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-26,16:45:37
91,1593164797,10.93,107.84,20000,237,353,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:46:37
6,1593164852,10.88,107.76,20000,237,353,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:47:32
69,1593164909,10.82,107.7,20000,215,335,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:48:29
49,1593164972,10.74,107.64,19825,215,332,888198,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-06-26,16:49:32
77,1593165032,10.66,107.59,19375,215,327,888198,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-06-26,16:50:32
11,1593165090,10.59,107.54,18625,215,323,888198,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-06-26,16:51:30
1,1593165150,10.52,107.49,17675,216,317,888198,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-06-26,16:52:30
86,1593165210,10.45,107.43,16675,216,316,888198,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-06-26,16:53:30
74,1593165271,10.38,107.38,16200,216,313,888198,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-26,16:54:31
33,1593165313,10.35,107.33,15900,268,320,888198,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-26,16:55:13
5,1593165396,10.35,107.2,15275,270,319,888198,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-06-26,16:56:36
80,1593165458,10.35,107.11,15200,270,317,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,16:57:38
26,1593165522,10.35,107.01,15000,270,311,888198,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-06-26,16:58:42
71,1593165586,10.36,106.92,14450,270,312,888198,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-06-26,16:59:46
34,1593165644,10.38,106.85,13925,325,300,888198,VCL,SGN,HVN1465,-320,A21N,VN1465,2020-06-26,17:00:44
25,1593165708,10.45,106.87,12475,57,289,888198,VCL,SGN,HVN1465,-1408,A21N,VN1465,2020-06-26,17:01:48
89,1593165769,10.49,106.94,11175,58,278,888198,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-06-26,17:02:49
10,1593165829,10.53,107.01,10100,57,261,888198,VCL,SGN,HVN1465,-1472,A21N,VN1465,2020-06-26,17:03:49
39,1593165896,10.58,107.07,9375,46,263,888198,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-06-26,17:04:56
43,1593165947,10.63,107.11,8975,38,264,888198,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-06-26,17:05:47
30,1593166013,10.7,107.15,8175,4,264,888198,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-26,17:06:53
8,1593166071,10.77,107.16,7400,9,260,888198,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-26,17:07:51
90,1593166134,10.84,107.17,6325,8,243,888198,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-06-26,17:08:54
76,1593166186,10.89,107.16,5450,316,226,888198,VCL,SGN,HVN1465,-1344,A21N,VN1465,2020-06-26,17:09:46
38,1593166243,10.9,107.1,4050,266,227,888198,VCL,SGN,HVN1465,-1536,A21N,VN1465,2020-06-26,17:10:43
27,1593166303,10.91,107.04,2675,286,228,888198,VCL,SGN,HVN1465,-1280,A21N,VN1465,2020-06-26,17:11:43
52,1593166361,10.93,106.98,2200,291,219,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,17:12:41
3,1593166416,10.95,106.93,2200,286,198,888198,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-26,17:13:36
21,1593166480,10.93,106.88,2200,229,192,888198,VCL,SGN,HVN1465,256,A21N,VN1465,2020-06-26,17:14:40
57,1593166532,10.9,106.84,2200,229,187,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,17:15:32
87,1593166598,10.87,106.79,2200,249,166,888198,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-26,17:16:38
55,1593166655,10.86,106.76,2050,249,152,888198,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-26,17:17:35
92,1593166712,10.85,106.72,1325,248,131,888198,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-06-26,17:18:32
36,1593166773,10.83,106.68,650,248,132,888198,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-26,17:19:33
56,1593166826,10.82,106.65,200,249,104,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,17:20:26
70,1593166891,10.82,106.64,0,185,16,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,17:21:31
58,1593166950,10.81,106.65,0,101,32,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,17:22:30
54,1593167004,10.81,106.65,0,70,22,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,17:23:24
53,1593167071,10.82,106.66,0,67,25,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,17:24:31
93,1593167133,10.82,106.66,0,70,34,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,17:25:33
44,1593167180,10.82,106.66,0,157,17,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,17:26:20
2,1593167244,10.82,106.66,0,180,0,888198,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-26,17:27:24
