,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1593134293,17.28,107.61,40000,155,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:18:13
76,1593134354,17.16,107.66,39975,155,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:19:14
26,1593134418,17.03,107.73,39975,154,475,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-26,08:20:18
9,1593134483,16.9,107.79,39975,154,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:21:23
89,1593134540,16.78,107.85,40000,154,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:22:20
38,1593134608,16.65,107.91,40000,154,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:23:28
14,1593134668,16.53,107.97,40000,155,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:24:28
72,1593134725,16.41,108.03,39975,155,474,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:25:25
21,1593134789,16.28,108.09,40000,154,480,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-26,08:26:29
99,1593134849,16.16,108.15,39975,155,481,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:27:29
94,1593134915,16.02,108.2,40000,173,497,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-26,08:28:35
91,1593134973,15.89,108.19,40000,181,506,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-26,08:29:33
98,1593135035,15.74,108.19,39975,181,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:30:35
25,1593135090,15.61,108.19,39975,181,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:31:30
13,1593135154,15.46,108.19,39975,181,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-26,08:32:34
12,1593135223,15.3,108.18,40000,181,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:33:43
102,1593135283,15.15,108.18,40000,181,509,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:34:43
68,1593135340,15.02,108.18,40000,181,507,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-26,08:35:40
44,1593135401,14.88,108.17,40000,181,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-26,08:36:41
58,1593135464,14.73,108.17,40000,181,505,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-26,08:37:44
74,1593135530,14.57,108.17,40000,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:38:50
81,1593135591,14.43,108.16,40000,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:39:51
83,1593135648,14.3,108.16,40000,181,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:40:48
48,1593135712,14.15,108.16,40000,181,503,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:41:52
73,1593135776,14.0,108.15,40000,181,502,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:42:56
51,1593135837,13.86,108.15,39975,181,500,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:43:57
103,1593135902,13.71,108.15,39975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:45:02
78,1593135953,13.59,108.14,39975,181,499,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,08:45:53
53,1593136010,13.46,108.14,40000,181,499,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-26,08:46:50
64,1593136071,13.32,108.14,40000,181,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-26,08:47:51
19,1593136127,13.19,108.14,40000,181,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-26,08:48:47
42,1593136187,13.05,108.13,40000,181,496,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-26,08:49:47
52,1593136244,12.92,108.13,39975,181,492,8881B3,HAN,SGN,BAV215,-192,B789,QH215,2020-06-26,08:50:44
17,1593136302,12.78,108.13,38675,181,498,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-06-26,08:51:42
11,1593136343,12.69,108.12,37700,181,500,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-26,08:52:23
61,1593136414,12.53,108.12,35950,180,499,8881B3,HAN,SGN,BAV215,-2304,B789,QH215,2020-06-26,08:53:34
31,1593136486,12.36,108.09,32750,201,517,8881B3,HAN,SGN,BAV215,-2816,B789,QH215,2020-06-26,08:54:46
104,1593136550,12.22,108.02,29700,207,526,8881B3,HAN,SGN,BAV215,-2176,B789,QH215,2020-06-26,08:55:50
57,1593136610,12.09,107.95,28225,207,491,8881B3,HAN,SGN,BAV215,-1344,B789,QH215,2020-06-26,08:56:50
34,1593136676,11.97,107.89,26975,207,452,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-26,08:57:56
84,1593136733,11.86,107.83,25975,207,416,8881B3,HAN,SGN,BAV215,-1408,B789,QH215,2020-06-26,08:58:53
6,1593136801,11.76,107.78,24125,207,373,8881B3,HAN,SGN,BAV215,-2240,B789,QH215,2020-06-26,09:00:01
85,1593136852,11.68,107.74,22375,207,357,8881B3,HAN,SGN,BAV215,-2368,B789,QH215,2020-06-26,09:00:52
49,1593136913,11.59,107.69,20450,207,367,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-26,09:01:53
95,1593136978,11.49,107.64,18850,207,359,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-06-26,09:02:58
93,1593137033,11.41,107.6,17625,207,351,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-26,09:03:53
54,1593137090,11.33,107.55,16300,212,343,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-06-26,09:04:50
97,1593137156,11.25,107.47,14225,236,353,8881B3,HAN,SGN,BAV215,-1728,B789,QH215,2020-06-26,09:05:56
65,1593137214,11.2,107.4,12725,235,343,8881B3,HAN,SGN,BAV215,-1600,B789,QH215,2020-06-26,09:06:54
67,1593137272,11.15,107.32,11250,235,333,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-06-26,09:07:52
62,1593137334,11.1,107.24,9775,235,320,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-06-26,09:08:54
100,1593137398,11.05,107.16,8850,242,296,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-26,09:09:58
35,1593137454,11.02,107.1,7350,243,279,8881B3,HAN,SGN,BAV215,-2112,B789,QH215,2020-06-26,09:10:54
69,1593137512,10.98,107.03,5450,244,277,8881B3,HAN,SGN,BAV215,-1984,B789,QH215,2020-06-26,09:11:52
63,1593137575,10.95,106.96,4275,244,248,8881B3,HAN,SGN,BAV215,-640,B789,QH215,2020-06-26,09:12:55
56,1593137639,10.92,106.89,3800,244,236,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-06-26,09:13:59
70,1593137697,10.89,106.84,3475,243,201,8881B3,HAN,SGN,BAV215,-512,B789,QH215,2020-06-26,09:14:57
87,1593137754,10.87,106.79,2675,249,193,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-26,09:15:54
3,1593137813,10.86,106.74,1725,249,166,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-26,09:16:53
36,1593137869,10.84,106.71,975,249,148,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-26,09:17:49
60,1593137928,10.83,106.67,225,249,148,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-26,09:18:48
37,1593137986,10.82,106.64,0,230,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,09:19:46
55,1593138050,10.81,106.64,0,163,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,09:20:50
28,1593138079,10.81,106.64,0,160,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,09:21:19
75,1593138167,10.81,106.65,0,70,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,09:22:47
43,1593138215,10.81,106.65,0,70,24,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-26,09:23:35
