,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1593168442,11.48,108.47,24975,173,354,888075,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-26,17:47:22
99,1593168506,11.38,108.48,23950,173,340,888075,VII,SGN,HVN1267,-960,A321,VN1267,2020-06-26,17:48:26
75,1593168554,11.3,108.49,23400,173,347,888075,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-26,17:49:14
93,1593168624,11.19,108.5,22800,173,341,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-26,17:50:24
107,1593168689,11.09,108.52,22300,173,335,888075,VII,SGN,HVN1267,-448,A321,VN1267,2020-06-26,17:51:29
86,1593168743,11.0,108.53,21875,173,332,888075,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-26,17:52:23
48,1593168786,10.94,108.53,21475,177,324,888075,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-26,17:53:06
15,1593168861,10.88,108.47,21475,269,324,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,17:54:21
81,1593168927,10.89,108.35,20375,277,337,888075,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-26,17:55:27
26,1593168988,10.91,108.25,19875,277,325,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-26,17:56:28
68,1593169046,10.92,108.17,19425,277,325,888075,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-26,17:57:26
51,1593169103,10.93,108.08,18950,277,331,888075,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-26,17:58:23
94,1593169157,10.94,107.99,18075,277,369,888075,VII,SGN,HVN1267,-1152,A321,VN1267,2020-06-26,17:59:17
28,1593169218,10.95,107.88,16975,277,375,888075,VII,SGN,HVN1267,-1088,A321,VN1267,2020-06-26,18:00:18
103,1593169278,10.96,107.78,16000,277,357,888075,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-26,18:01:18
20,1593169338,10.98,107.68,15000,277,330,888075,VII,SGN,HVN1267,-1024,A321,VN1267,2020-06-26,18:02:18
12,1593169402,10.99,107.59,13825,277,324,888075,VII,SGN,HVN1267,-1600,A321,VN1267,2020-06-26,18:03:22
39,1593169461,11.0,107.5,12450,277,314,888075,VII,SGN,HVN1267,-1600,A321,VN1267,2020-06-26,18:04:21
59,1593169522,11.01,107.41,11175,277,300,888075,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-26,18:05:22
83,1593169573,11.0,107.35,11175,216,264,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:06:13
41,1593169642,10.94,107.39,11175,93,258,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:07:22
77,1593169703,10.97,107.45,10675,22,269,888075,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-26,18:08:23
38,1593169763,11.02,107.41,10200,271,266,888075,VII,SGN,HVN1267,-320,A321,VN1267,2020-06-26,18:09:23
23,1593169826,10.98,107.35,10150,223,264,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:10:26
64,1593169888,10.92,107.3,9700,223,262,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-26,18:11:28
97,1593169946,10.87,107.25,9225,219,258,888075,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-26,18:12:26
88,1593170011,10.8,107.23,9150,190,252,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:13:31
22,1593170076,10.73,107.21,9150,207,256,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:14:36
16,1593170143,10.66,107.16,8750,241,259,888075,VII,SGN,HVN1267,-512,A321,VN1267,2020-06-26,18:15:43
95,1593170207,10.65,107.08,7975,279,258,888075,VII,SGN,HVN1267,-1152,A321,VN1267,2020-06-26,18:16:47
14,1593170267,10.67,107.02,6925,292,250,888075,VII,SGN,HVN1267,-1216,A321,VN1267,2020-06-26,18:17:47
24,1593170334,10.71,106.95,5850,300,234,888075,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-26,18:18:54
72,1593170385,10.73,106.9,5400,297,203,888075,VII,SGN,HVN1267,-640,A321,VN1267,2020-06-26,18:19:45
105,1593170451,10.76,106.85,4000,301,197,888075,VII,SGN,HVN1267,-1664,A321,VN1267,2020-06-26,18:20:51
101,1593170511,10.8,106.81,2825,320,196,888075,VII,SGN,HVN1267,-576,A321,VN1267,2020-06-26,18:21:51
17,1593170563,10.84,106.78,2200,319,171,888075,VII,SGN,HVN1267,-256,A321,VN1267,2020-06-26,18:22:43
91,1593170623,10.85,106.74,1625,253,156,888075,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-26,18:23:43
73,1593170681,10.84,106.7,900,249,146,888075,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-26,18:24:41
10,1593170736,10.83,106.67,250,249,143,888075,VII,SGN,HVN1267,-768,A321,VN1267,2020-06-26,18:25:36
3,1593170790,10.82,106.64,0,233,32,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:26:30
45,1593170845,10.81,106.64,0,157,32,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:27:25
8,1593170915,10.81,106.65,0,98,29,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:28:35
109,1593170960,10.81,106.65,0,70,20,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:29:20
13,1593171044,10.82,106.66,0,67,15,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:30:44
37,1593171098,10.81,106.66,0,185,16,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:31:38
100,1593171167,10.81,106.66,0,185,10,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:32:47
60,1593171204,10.81,106.66,0,180,0,888075,VII,SGN,HVN1267,0,A321,VN1267,2020-06-26,18:33:24
