,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593181060,12.56,108.46,26025,207,483,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-26,21:17:40
31,1593181125,12.44,108.39,26000,207,480,88817C,UIH,SGN,VJC383,-64,A21N,VJ383,2020-06-26,21:18:45
11,1593181170,12.35,108.34,26000,207,480,88817C,UIH,SGN,VJC383,64,A21N,VJ383,2020-06-26,21:19:30
40,1593181248,12.19,108.26,26000,207,480,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-26,21:20:48
45,1593181300,12.09,108.2,26000,208,480,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-26,21:21:40
46,1593181361,11.97,108.14,26025,207,482,88817C,UIH,SGN,VJC383,64,A21N,VJ383,2020-06-26,21:22:41
49,1593181418,11.86,108.06,26025,218,487,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-26,21:23:38
25,1593181473,11.76,107.99,25550,218,488,88817C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-26,21:24:33
6,1593181534,11.66,107.9,24575,218,480,88817C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-26,21:25:34
32,1593181594,11.55,107.82,23300,218,457,88817C,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-06-26,21:26:34
55,1593181651,11.46,107.75,21925,218,398,88817C,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-06-26,21:27:31
35,1593181706,11.39,107.69,20250,218,384,88817C,UIH,SGN,VJC383,-1920,A21N,VJ383,2020-06-26,21:28:26
37,1593181768,11.3,107.62,18150,217,375,88817C,UIH,SGN,VJC383,-1664,A21N,VJ383,2020-06-26,21:29:28
30,1593181829,11.22,107.55,16250,223,364,88817C,UIH,SGN,VJC383,-1984,A21N,VJ383,2020-06-26,21:30:29
41,1593181884,11.16,107.48,14775,231,350,88817C,UIH,SGN,VJC383,-1920,A21N,VJ383,2020-06-26,21:31:24
33,1593181940,11.11,107.4,13125,248,343,88817C,UIH,SGN,VJC383,-1600,A21N,VJ383,2020-06-26,21:32:20
43,1593181995,11.08,107.32,11600,248,332,88817C,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-06-26,21:33:15
0,1593182051,11.05,107.24,10350,248,312,88817C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-26,21:34:11
16,1593182116,11.01,107.16,8200,249,297,88817C,UIH,SGN,VJC383,-2176,A21N,VJ383,2020-06-26,21:35:16
44,1593182173,10.99,107.08,6275,248,289,88817C,UIH,SGN,VJC383,-1600,A21N,VJ383,2020-06-26,21:36:13
4,1593182237,10.96,107.0,4650,248,279,88817C,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-06-26,21:37:17
54,1593182286,10.93,106.94,3500,248,269,88817C,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-06-26,21:38:06
9,1593182349,10.9,106.87,2275,249,250,88817C,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-06-26,21:39:09
28,1593182408,10.88,106.82,2125,249,195,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-26,21:40:08
36,1593182470,10.86,106.77,2125,249,174,88817C,UIH,SGN,VJC383,-64,A21N,VJ383,2020-06-26,21:41:10
7,1593182536,10.85,106.72,1350,248,127,88817C,UIH,SGN,VJC383,-448,A21N,VJ383,2020-06-26,21:42:16
21,1593182598,10.83,106.69,700,249,129,88817C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-06-26,21:43:18
53,1593182657,10.82,106.65,150,249,104,88817C,UIH,SGN,VJC383,-64,A21N,VJ383,2020-06-26,21:44:17
57,1593182717,10.82,106.64,0,213,18,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-26,21:45:17
15,1593182777,10.81,106.64,0,160,17,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-26,21:46:17
24,1593182838,10.81,106.65,0,70,17,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-26,21:47:18
3,1593182901,10.81,106.65,0,160,2,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-26,21:48:21
