,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1593151817,15.82,108.07,32000,172,468,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:10:17
86,1593151877,15.69,108.1,32000,159,465,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:11:17
115,1593151938,15.57,108.15,32000,159,465,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:12:18
60,1593151994,15.46,108.19,32000,159,464,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:13:14
100,1593152052,15.34,108.24,32000,159,464,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:14:12
0,1593152098,15.24,108.26,31975,178,457,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:14:58
57,1593152173,15.1,108.2,32000,210,466,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:16:13
25,1593152227,15.0,108.14,32000,210,473,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:17:07
116,1593152296,14.86,108.06,32000,210,473,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-26,13:18:16
75,1593152356,14.74,108.03,32000,177,469,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:19:16
33,1593152410,14.62,108.03,32000,177,471,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:20:10
80,1593152481,14.47,108.04,32000,177,470,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:21:21
42,1593152541,14.34,108.04,32000,177,472,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-26,13:22:21
50,1593152605,14.19,108.05,32000,177,475,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:23:25
10,1593152666,14.06,108.06,32000,177,476,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:24:26
4,1593152725,13.93,108.06,32000,177,475,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:25:25
93,1593152791,13.79,108.07,32000,177,476,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:26:31
18,1593152844,13.67,108.08,32000,177,474,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:27:24
109,1593152910,13.52,108.08,32000,177,474,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:28:30
61,1593152969,13.39,108.09,32000,177,473,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:29:29
32,1593153028,13.26,108.1,32000,177,472,888155,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-26,13:30:28
83,1593153089,13.13,108.1,32000,177,473,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:31:29
30,1593153147,13.0,108.11,32000,177,472,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,13:32:27
6,1593153197,12.89,108.11,32000,177,473,888155,HPH,SGN,VJC277,64,A321,VJ277,2020-06-26,13:33:17
97,1593153266,12.74,108.12,31300,177,472,888155,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-26,13:34:26
2,1593153325,12.61,108.12,30350,181,472,888155,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-26,13:35:25
3,1593153396,12.46,108.12,29175,181,475,888155,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-26,13:36:36
88,1593153458,12.32,108.12,28125,181,437,888155,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-26,13:37:38
45,1593153514,12.22,108.11,27225,182,415,888155,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-26,13:38:34
64,1593153576,12.1,108.07,25425,211,414,888155,HPH,SGN,VJC277,-1920,A321,VJ277,2020-06-26,13:39:36
22,1593153636,12.01,108.01,23650,211,397,888155,HPH,SGN,VJC277,-2304,A321,VJ277,2020-06-26,13:40:36
72,1593153697,11.92,107.95,21825,211,386,888155,HPH,SGN,VJC277,-2048,A321,VJ277,2020-06-26,13:41:37
78,1593153755,11.82,107.92,20250,193,371,888155,HPH,SGN,VJC277,-1472,A321,VJ277,2020-06-26,13:42:35
94,1593153820,11.71,107.89,19600,214,371,888155,HPH,SGN,VJC277,-192,A321,VJ277,2020-06-26,13:43:40
107,1593153880,11.63,107.83,19150,215,370,888155,HPH,SGN,VJC277,-448,A321,VJ277,2020-06-26,13:44:40
43,1593153938,11.55,107.77,18675,215,366,888155,HPH,SGN,VJC277,-384,A321,VJ277,2020-06-26,13:45:38
35,1593153992,11.47,107.72,17900,215,353,888155,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-26,13:46:32
106,1593154052,11.4,107.66,16925,215,325,888155,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-26,13:47:32
17,1593154112,11.32,107.61,15900,215,308,888155,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-26,13:48:32
82,1593154172,11.26,107.56,14925,228,308,888155,HPH,SGN,VJC277,-896,A321,VJ277,2020-06-26,13:49:32
31,1593154236,11.2,107.49,13900,227,301,888155,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-26,13:50:36
90,1593154299,11.14,107.42,12900,227,295,888155,HPH,SGN,VJC277,-960,A321,VJ277,2020-06-26,13:51:39
5,1593154365,11.09,107.35,11425,248,296,888155,HPH,SGN,VJC277,-1408,A321,VJ277,2020-06-26,13:52:45
62,1593154429,11.06,107.27,9850,248,291,888155,HPH,SGN,VJC277,-1664,A321,VJ277,2020-06-26,13:53:49
58,1593154492,11.03,107.19,8275,248,286,888155,HPH,SGN,VJC277,-1536,A321,VJ277,2020-06-26,13:54:52
9,1593154553,11.0,107.11,6825,248,279,888155,HPH,SGN,VJC277,-704,A321,VJ277,2020-06-26,13:55:53
16,1593154614,10.97,107.04,6200,248,245,888155,HPH,SGN,VJC277,-832,A321,VJ277,2020-06-26,13:56:54
71,1593154667,10.95,106.99,5300,248,224,888155,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-26,13:57:47
52,1593154722,10.93,106.93,4375,248,215,888155,HPH,SGN,VJC277,-1024,A321,VJ277,2020-06-26,13:58:42
99,1593154777,10.91,106.88,3500,248,214,888155,HPH,SGN,VJC277,-832,A321,VJ277,2020-06-26,13:59:37
108,1593154833,10.89,106.83,2850,250,209,888155,HPH,SGN,VJC277,-576,A321,VJ277,2020-06-26,14:00:33
7,1593154896,10.87,106.77,2225,249,205,888155,HPH,SGN,VJC277,-256,A321,VJ277,2020-06-26,14:01:36
67,1593154960,10.85,106.72,1375,249,157,888155,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-26,14:02:40
34,1593155016,10.83,106.69,700,249,148,888155,HPH,SGN,VJC277,-768,A321,VJ277,2020-06-26,14:03:36
111,1593155081,10.82,106.65,0,250,82,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:04:41
51,1593155137,10.81,106.64,0,157,18,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:05:37
101,1593155197,10.81,106.65,0,67,18,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:06:37
73,1593155261,10.81,106.65,0,70,25,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:07:41
47,1593155325,10.82,106.66,0,70,16,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:08:45
103,1593155381,10.82,106.66,0,185,29,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:09:41
74,1593155431,10.81,106.66,0,92,11,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:10:31
21,1593155497,10.81,106.66,0,271,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:11:37
104,1593155557,10.81,106.66,0,271,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:12:37
19,1593155623,10.81,106.66,0,89,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:13:43
105,1593155687,10.81,106.66,0,232,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:14:47
24,1593155753,10.81,106.66,0,68,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:15:53
110,1593155812,10.81,106.66,0,68,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:16:52
46,1593155832,10.81,106.66,0,252,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:17:12
29,1593155917,10.81,106.66,0,277,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:18:37
41,1593155948,10.81,106.66,0,277,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:19:08
76,1593156049,10.81,106.66,0,253,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:20:49
70,1593156110,10.81,106.66,0,253,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:21:50
84,1593156165,10.81,106.66,0,253,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:22:45
87,1593156230,10.81,106.66,0,253,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:23:50
69,1593156290,10.81,106.66,0,253,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:24:50
40,1593156354,10.81,106.66,0,180,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:25:54
102,1593156405,10.81,106.66,0,180,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:26:45
89,1593156459,10.81,106.66,0,180,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:27:39
68,1593156520,10.81,106.66,0,180,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:28:40
49,1593156535,10.81,106.66,0,180,0,888155,HPH,SGN,VJC277,0,A321,VJ277,2020-06-26,14:28:55
